
12/04/2016 01:00, 35.7, 0, 0.00, 81, 30, 2.1, 288, 0, 0, 
12/04/2016 00:00, 36.2, 0, 0.00, 83, 32, 2.8, 297, 0, 0, 
12/02/2016 23:00, 35.3, 53, 0.01, 92, 33, 4.9, 264, 0, 60, 
12/02/2016 22:00, 35.1, 60, 0.02, 93, 33, 5.2, 273, 0, 60, 
12/02/2016 21:00, 34.5, 60, 0.04, 92, 32, 5.6, 270, 0, 60, 
12/02/2016 20:00, 36.1, 20, 0.01, 89, 33, 11.1, 252, 0, 60, 
12/02/2016 19:00, 36.9, 0, 0.00, 83, 32, 12.1, 250, 0, 0, 
12/02/2016 18:00, 38.5, 0, 0.00, 72, 30, 13.9, 247, 0, 0, 
12/02/2016 17:00, 38.7, 0, 0.00, 70, 30, 14.5, 244, 0, 0, 
12/02/2016 16:00, 39.3, 0, 0.00, 66, 29, 14.4, 246, 3, 0, 
12/02/2016 15:00, 40.2, 0, 0.00, 64, 29, 14.3, 248, 11, 0, 
12/02/2016 14:00, 42.5, 0, 0.00, 62, 30, 16.4, 249, 26, 0, 
12/02/2016 13:00, 41.6, 0, 0.00, 64, 30, 13.1, 253, 17, 0, 
12/02/2016 12:00, 42.5, 0, 0.00, 63, 31, 13.2, 252, 18, 0, 
12/02/2016 11:00, 41.2, 0, 0.00, 72, 33, 11.5, 251, 11, 0, 
12/02/2016 10:00, 40.7, 0, 0.00, 78, 34, 11.6, 247, 9, 0, 
12/02/2016 09:00, 39.3, 0, 0.00, 81, 34, 9.9, 247, 3, 0, 
12/02/2016 08:00, 37.5, 0, 0.00, 84, 33, 9.4, 247, 0, 0, 
12/02/2016 07:00, 37.9, 0, 0.00, 83, 33, 11.9, 246, 0, 0, 
12/02/2016 06:00, 38.7, 0, 0.00, 81, 33, 12.4, 246, 0, 0, 
12/02/2016 05:00, 40.0, 0, 0.00, 78, 34, 14.1, 245, 0, 0, 
12/02/2016 04:00, 40.7, 0, 0.00, 81, 35, 12.0, 244, 0, 0, 
12/02/2016 03:00, 41.0, 0, 0.00, 82, 36, 10.3, 238, 0, 0, 
12/02/2016 02:00, 40.2, 0, 0.00, 86, 36, 8.0, 223, 0, 0, 
12/02/2016 01:00, 40.0, 0, 0.00, 87, 36, 7.8, 216, 0, 0, 
12/02/2016 00:00, 39.5, 0, 0.00, 87, 36, 7.1, 208, 0, 0, 
