
12/06/2016 07:00, 25.9, 0, 0.00, 97, 25, 0.1, 180, 0, 60, 
12/06/2016 06:00, 23.7, 0, 0.00, 96, 23, 0.0, 180, 0, 60, 
12/06/2016 05:00, 23.6, 0, 0.00, 96, 23, 0.0, 180, 0, 60, 
12/06/2016 04:00, 24.8, 0, 0.00, 94, 23, 0.2, 180, 0, 60, 
12/06/2016 03:00, 25.6, 0, 0.00, 94, 24, 0.1, 180, 0, 60, 
12/06/2016 02:00, 26.7, 0, 0.00, 93, 25, 0.4, 163, 0, 60, 
12/06/2016 01:00, 28.7, 0, 0.00, 93, 27, 0.5, 178, 0, 60, 
12/06/2016 00:00, 29.0, 0, 0.00, 92, 27, 0.9, 180, 0, 60, 
12/04/2016 23:00, 39.0, 0, 0.00, 66, 29, 0.9, 162, 0, 0, 
12/04/2016 22:00, 37.5, 0, 0.00, 75, 30, 0.5, 112, 0, 0, 
12/04/2016 21:00, 37.2, 0, 0.00, 77, 31, 0.0, 45, 0, 0, 
12/04/2016 20:00, 35.1, 0, 0.00, 81, 30, 0.0, 45, 0, 0, 
12/04/2016 19:00, 34.3, 0, 0.00, 78, 28, 0.0, 45, 0, 0, 
12/04/2016 18:00, 35.6, 0, 0.00, 74, 28, 0.0, 45, 0, 0, 
12/04/2016 17:00, 39.8, 0, 0.00, 63, 28, 0.0, 45, 0, 0, 
12/04/2016 16:00, 43.3, 0, 0.00, 50, 26, 2.2, 173, 4, 0, 
12/04/2016 15:00, 45.2, 0, 0.00, 48, 27, 4.0, 335, 14, 0, 
12/04/2016 14:00, 44.6, 0, 0.00, 49, 27, 6.0, 316, 19, 0, 
12/04/2016 13:00, 43.9, 0, 0.00, 51, 27, 6.0, 319, 19, 0, 
12/04/2016 12:00, 43.2, 0, 0.00, 52, 27, 5.2, 326, 20, 0, 
12/04/2016 11:00, 42.4, 0, 0.00, 52, 26, 6.4, 328, 19, 0, 
12/04/2016 10:00, 41.9, 0, 0.00, 54, 26, 7.7, 188, 16, 0, 
12/04/2016 09:00, 40.8, 0, 0.00, 57, 27, 3.8, 180, 10, 0, 
12/04/2016 08:00, 37.0, 0, 0.00, 62, 25, 3.1, 180, 1, 0, 
12/04/2016 07:00, 39.3, 0, 0.00, 59, 26, 5.4, 180, 0, 0, 
12/04/2016 06:00, 39.6, 0, 0.00, 59, 26, 5.5, 179, 0, 0, 
12/04/2016 05:00, 39.9, 0, 0.00, 60, 27, 6.2, 179, 0, 0, 
12/04/2016 04:00, 39.8, 0, 0.00, 60, 27, 2.7, 180, 0, 0, 
12/04/2016 03:00, 40.1, 0, 0.00, 58, 27, 4.3, 178, 0, 0, 
12/04/2016 02:00, 40.6, 0, 0.00, 57, 27, 8.5, 179, 0, 0, 
12/04/2016 01:00, 40.6, 0, 0.00, 57, 27, 6.8, 225, 0, 0, 
12/04/2016 00:00, 41.1, 0, 0.00, 55, 26, 8.6, 180, 0, 0, 
12/02/2016 23:00, 40.5, 0, 0.00, 70, 31, 9.5, 180, 0, 0, 
12/02/2016 22:00, 40.7, 0, 0.00, 69, 31, 10.0, 180, 0, 0, 
12/02/2016 21:00, 41.2, 0, 0.00, 66, 31, 9.3, 180, 0, 0, 
12/02/2016 20:00, 40.9, 0, 0.00, 66, 30, 7.8, 180, 0, 0, 
12/02/2016 19:00, 41.3, 0, 0.00, 64, 30, 8.6, 180, 0, 0, 
12/02/2016 18:00, 42.3, 0, 0.00, 61, 30, 10.3, 180, 0, 0, 
12/02/2016 17:00, 43.4, 0, 0.00, 58, 30, 10.9, 180, 0, 0, 
12/02/2016 16:00, 44.5, 0, 0.00, 55, 29, 11.9, 180, 1, 0, 
12/02/2016 15:00, 45.9, 0, 0.00, 54, 30, 12.6, 180, 2, 0, 
12/02/2016 14:00, 48.1, 0, 0.00, 51, 31, 11.6, 180, 11, 0, 
12/02/2016 13:00, 48.0, 0, 0.00, 54, 32, 11.4, 180, 21, 0, 
12/02/2016 12:00, 45.8, 0, 0.00, 59, 32, 11.2, 180, 19, 0, 
12/02/2016 11:00, 44.9, 0, 0.00, 65, 34, 10.5, 180, 21, 0, 
12/02/2016 10:00, 40.9, 0, 0.00, 73, 33, 8.0, 180, 13, 0, 
12/02/2016 09:00, 37.0, 0, 0.00, 80, 31, 7.3, 180, 5, 0, 
12/02/2016 08:00, 34.7, 0, 0.00, 83, 30, 6.4, 180, 1, 0, 
12/02/2016 07:00, 34.3, 0, 0.00, 83, 30, 4.7, 180, 0, 0, 
12/02/2016 06:00, 33.5, 0, 0.00, 83, 29, 5.7, 180, 0, 0, 
12/02/2016 05:00, 33.2, 0, 0.00, 83, 29, 4.5, 180, 0, 0, 
12/02/2016 04:00, 31.7, 0, 0.00, 82, 27, 2.1, 180, 0, 0, 
12/02/2016 03:00, 33.7, 0, 0.00, 79, 28, 3.9, 180, 0, 0, 
12/02/2016 02:00, 34.9, 0, 0.00, 78, 29, 3.5, 180, 0, 0, 
12/02/2016 01:00, 34.0, 0, 0.00, 78, 28, 3.0, 225, 0, 0, 
12/02/2016 00:00, 34.2, 0, 0.00, 76, 27, 2.9, 180, 0, 0, 
