
01/31/2016 23:00, 50.0, 0.00, 48, 31, 9.2, 200, 0, 
01/31/2016 22:00, 53.0, 0.00, 43, 31, 0, 
01/31/2016 21:00, 43.0, 0.00, 62, 31, 3.5, -1, 0, 
01/31/2016 20:00, 41.0, 0.00, 67, 31, 3.5, -1, 0, 
01/31/2016 19:00, 40.0, 0.00, 67, 30, 3.5, 360, 0, 
01/31/2016 18:00, 43.0, 0.00, 60, 30, 3.5, -1, 0, 
01/31/2016 17:00, 44.0, 0.00, 57, 30, 3.5, 210, 0, 
01/31/2016 16:00, 45.0, 0.00, 60, 32, 0.0, 0, 0, 
01/31/2016 15:00, 45.0, 0.00, 53, 29, 0.0, 0, 0, 
01/31/2016 14:00, 45.0, 0.00, 49, 27, 3.5, 340, 0, 
01/31/2016 13:00, 45.0, 0.00, 51, 28, 0.0, 0, 0, 
01/31/2016 12:00, 41.0, 0.00, 55, 26, 0.0, 0, 0, 
01/31/2016 11:00, 41.0, 0.00, 57, 27, 3.5, 120, 0, 
01/31/2016 10:00, 36.0, 0.00, 64, 25, 0.0, 0, 0, 
01/31/2016 09:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
01/31/2016 08:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
01/31/2016 07:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
01/31/2016 06:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
01/31/2016 05:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
01/31/2016 04:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
01/31/2016 03:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
01/31/2016 02:00, 32.0, 0.00, 61, 20, 0.0, 0, 0, 
01/31/2016 01:00, 33.0, 0.00, 53, 18, 3.5, 360, 0, 
01/31/2016 00:00, 35.0, 0.00, 47, 17, 3.5, 10, 0, 
01/29/2016 23:00, 24.0, 0.00, 71, 16, 6.9, 270, 0, 
01/29/2016 22:00, 24.0, 0.00, 74, 17, 6.9, -1, 0, 
01/29/2016 21:00, 24.0, 0.00, 77, 18, 11.5, 230, 0, 
01/29/2016 20:00, 25.0, 0.00, 78, 19, 6.9, -1, 0, 
01/29/2016 19:00, 27.0, 0.00, 74, 20, 10.4, 270, 0, 
01/29/2016 18:00, 27.0, 0.00, 85, 23, 6.9, -1, 0, 
01/29/2016 17:00, 28.0, 0.00, 88, 25, 9.2, 230, 0, 
01/29/2016 16:00, 31.0, 0.02, 85, 27, 9.2, 270, 60, 
01/29/2016 15:00, 31.0, 0.02, 92, 29, 0.0, 0, 60, 
01/29/2016 14:00, 31.0, 0.01, 89, 28, 0.0, 0, 60, 
01/29/2016 13:00, 31.0, 0.03, 89, 28, 0.0, 0, 60, 
01/29/2016 12:00, 30.0, 0.03, 92, 28, 0.0, 0, 60, 
01/29/2016 11:00, 30.0, 0.01, 85, 26, 0.0, 0, 60, 
01/29/2016 10:00, 32.0, 0.00, 63, 21, 5.8, 290, 0, 
01/29/2016 09:00, 31.0, 0.00, 66, 21, 0.0, 0, 0, 
01/29/2016 08:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
01/29/2016 07:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
01/29/2016 06:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
01/29/2016 05:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
01/29/2016 04:00, 29.0, 0.00, 66, 19, 0.0, 0, 0, 
01/29/2016 03:00, 31.0, 0.00, 58, 18, 0.0, 0, 0, 
01/29/2016 02:00, 34.0, 0.00, 49, 17, 0.0, 0, 0, 
01/29/2016 01:00, 34.0, 0.00, 49, 17, 3.5, 170, 0, 
01/29/2016 00:00, 35.0, 0.00, 47, 17, 0.0, 0, 0, 
01/27/2016 23:00, 22.0, 0.00, 74, 15, 3.5, 160, 0, 
01/27/2016 22:00, 26.0, 0.00, 65, 16, 8.1, 200, 0, 
01/27/2016 21:00, 25.0, 0.00, 68, 16, 5.8, 220, 0, 
01/27/2016 20:00, 26.0, 0.00, 63, 15, 5.8, 250, 0, 
01/27/2016 19:00, 28.0, 0.00, 58, 15, 9.2, 250, 0, 
01/27/2016 18:00, 29.0, 0.00, 53, 14, 5.8, 250, 0, 
01/27/2016 17:00, 31.0, 0.00, 45, 12, 4.6, -1, 0, 
01/27/2016 16:00, 34.0, 0.00, 43, 14, 13.8, 290, 0, 
01/27/2016 15:00, 36.0, 0.00, 44, 16, 11.5, 280, 0, 
01/27/2016 14:00, 39.0, 0.00, 46, 20, 8.1, 290, 0, 
01/27/2016 13:00, 38.0, 0.00, 54, 23, 9.2, 280, 0, 
01/27/2016 12:00, 38.0, 0.00, 54, 23, 10.4, 280, 0, 
01/27/2016 11:00, 37.0, 0.00, 59, 24, 8.1, 290, 0, 
01/27/2016 10:00, 36.0, 0.00, 62, 24, 5.8, -1, 0, 
01/27/2016 09:00, 34.0, 0.00, 67, 24, 3.5, 260, 0, 
01/27/2016 08:00, 34.0, 0.00, 67, 24, 5.8, 250, 0, 
01/27/2016 07:00, 34.0, 0.00, 69, 25, 8.1, 260, 0, 
01/27/2016 06:00, 35.0, 0.00, 66, 25, 6.9, 280, 0, 
01/27/2016 05:00, 35.0, 0.00, 66, 25, 6.9, 270, 0, 
01/27/2016 04:00, 35.0, 0.00, 69, 26, 5.8, -1, 0, 
01/27/2016 03:00, 36.0, 0.00, 67, 26, 8.1, 250, 0, 
01/27/2016 02:00, 36.0, 0.00, 69, 27, 0, 
01/27/2016 01:00, 37.0, 0.00, 67, 27, 6.9, 240, 0, 
01/27/2016 00:00, 37.0, 0.00, 67, 27, 5.8, 220, 0, 
01/25/2016 23:00, 31.0, 0.00, 56, 17, 0.0, 0, 0, 
01/25/2016 22:00, 33.0, 0.00, 51, 17, 8.1, 170, 0, 
01/25/2016 21:00, 32.0, 0.00, 56, 18, 3.5, -1, 0, 
01/25/2016 20:00, 33.0, 0.00, 56, 19, 6.9, 200, 0, 
01/25/2016 19:00, 31.0, 0.00, 63, 20, 0.0, 0, 0, 
01/25/2016 18:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
