
01/10/2016 21:00, 43.0, 58, 29, 13.0, 278, 0, 0, 
01/10/2016 20:00, 44.0, 56, 29, 10.5, 263, 0, 0, 
01/10/2016 19:00, 48.0, 54, 32, 11.4, 307, 0, 0, 
01/10/2016 18:00, 51.0, 80, 45, 16.4, 306, 0, 0, 
01/10/2016 17:00, 55.0, 81, 49, 3.0, 268, 15, 0, 
01/10/2016 16:00, 61.0, 65, 49, 7.2, 275, 164, 0, 
01/10/2016 15:00, 63.0, 60, 49, 7.2, 223, 229, 0, 
01/10/2016 14:00, 65.0, 67, 54, 7.2, 237, 359, 0, 
01/10/2016 13:00, 64.0, 84, 59, 3.8, 209, 343, 0, 
01/10/2016 12:00, 61.0, 92, 59, 5.5, 208, 174, 60, 
01/10/2016 11:00, 62.0, 92, 60, 1.3, 142, 156, 60, 
01/10/2016 10:00, 61.0, 94, 59, 3.0, 151, 114, 60, 
01/10/2016 09:00, 60.0, 97, 59, 7.2, 232, 32, 60, 
01/10/2016 08:00, 59.0, 98, 58, 5.5, 143, 2, 60, 
01/10/2016 07:00, 59.0, 97, 58, 3.8, 108, 0, 60, 
01/10/2016 06:00, 58.0, 96, 57, 6.3, 130, 0, 60, 
01/10/2016 05:00, 57.0, 98, 56, 11.4, 132, 0, 60, 
01/10/2016 04:00, 55.0, 98, 54, 7.2, 137, 0, 60, 
01/10/2016 03:00, 55.0, 97, 54, 6.3, 92, 0, 60, 
01/10/2016 02:00, 54.0, 97, 53, 4.7, 147, 0, 60, 
01/10/2016 01:00, 52.0, 97, 51, 6.3, 98, 0, 60, 
01/10/2016 00:00, 51.0, 99, 51, 6.3, 107, 0, 60, 
01/08/2016 23:00, 38.0, 88, 35, 0.4, 282, 0, 0, 
01/08/2016 22:00, 39.0, 88, 36, 0.4, 34, 0, 0, 
01/08/2016 21:00, 39.0, 84, 35, 0.4, 64, 0, 0, 
01/08/2016 20:00, 40.0, 79, 34, 0.4, 56, 0, 0, 
01/08/2016 19:00, 40.0, 78, 34, 0.4, 257, 0, 0, 
01/08/2016 18:00, 42.0, 75, 35, 0.4, 344, 0, 0, 
01/08/2016 17:00, 43.0, 71, 34, 0.4, 32, 18, 0, 
01/08/2016 16:00, 45.0, 66, 34, 1.3, 43, 88, 0, 
01/08/2016 15:00, 45.0, 57, 31, 0.4, 103, 185, 0, 
01/08/2016 14:00, 44.0, 55, 29, 1.3, 53, 205, 0, 
01/08/2016 13:00, 43.0, 58, 29, 3.8, 70, 193, 0, 
01/08/2016 12:00, 42.0, 61, 30, 3.0, 106, 188, 0, 
01/08/2016 11:00, 42.0, 63, 30, 3.0, 61, 159, 0, 
01/08/2016 10:00, 40.0, 69, 31, 3.0, 97, 119, 0, 
01/08/2016 09:00, 39.0, 71, 30, 4.7, 67, 72, 0, 
01/08/2016 08:00, 37.0, 83, 32, 0.4, 70, 18, 0, 
01/08/2016 07:00, 36.0, 88, 33, 0.4, 68, 0, 0, 
01/08/2016 06:00, 36.0, 87, 33, 0.4, 20, 0, 0, 
01/08/2016 05:00, 36.0, 86, 32, 0.4, 19, 0, 0, 
01/08/2016 04:00, 35.0, 89, 32, 0.4, 317, 0, 0, 
01/08/2016 03:00, 35.0, 91, 33, 0.4, 74, 0, 60, 
01/08/2016 02:00, 34.0, 93, 32, 0.4, 342, 0, 60, 
01/08/2016 01:00, 31.0, 96, 30, 0.4, 343, 0, 60, 
01/08/2016 00:00, 32.0, 95, 31, 0.4, 343, 0, 60, 
01/06/2016 23:00, 22.0, 74, 15, 0.4, 173, 0, 0, 
01/06/2016 22:00, 22.0, 79, 17, 0.4, 268, 0, 0, 
01/06/2016 21:00, 24.0, 73, 17, 0.4, 269, 0, 0, 
01/06/2016 20:00, 25.0, 66, 15, 0.4, 149, 0, 0, 
01/06/2016 19:00, 27.0, 62, 16, 0.4, 186, 0, 0, 
01/06/2016 18:00, 29.0, 56, 15, 0.4, 223, 0, 0, 
01/06/2016 17:00, 35.0, 35, 10, 0.4, 317, 47, 0, 
01/06/2016 16:00, 40.0, 28, 10, 1.3, 229, 190, 0, 
01/06/2016 15:00, 40.0, 25, 7, 3.0, 248, 329, 0, 
01/06/2016 14:00, 38.0, 26, 6, 4.7, 206, 399, 0, 
01/06/2016 13:00, 37.0, 30, 8, 3.0, 247, 494, 0, 
01/06/2016 12:00, 35.0, 36, 11, 3.8, 226, 490, 0, 
01/06/2016 11:00, 32.0, 42, 12, 2.1, 294, 422, 0, 
01/06/2016 10:00, 29.0, 49, 12, 3.0, 308, 267, 0, 
01/06/2016 09:00, 25.0, 61, 13, 0.4, 260, 150, 0, 
01/06/2016 08:00, 16.0, 83, 12, 0.4, 139, 27, 0, 
01/06/2016 07:00, 12.0, 90, 10, 0.4, 139, 0, 60, 
01/06/2016 06:00, 12.0, 93, 10, 0.4, 156, 0, 60, 
01/06/2016 05:00, 12.0, 91, 10, 0.4, 156, 0, 60, 
01/06/2016 04:00, 13.0, 90, 11, 0.4, 156, 0, 60, 
01/06/2016 03:00, 13.0, 90, 11, 0.4, 155, 0, 60, 
01/06/2016 02:00, 14.0, 88, 11, 0.4, 164, 0, 0, 
01/06/2016 01:00, 14.0, 86, 11, 0.4, 164, 0, 0, 
01/06/2016 00:00, 15.0, 83, 11, 0.4, 164, 0, 0, 
01/04/2016 23:00, 14.0, 51, -1, 6.3, 353, 0, 0, 
01/04/2016 22:00, 16.0, 50, 1, 8.0, 325, 0, 0, 
01/04/2016 21:00, 17.0, 47, 0, 7.2, 339, 0, 0, 
01/04/2016 20:00, 19.0, 41, -1, 6.3, 12, 0, 0, 
01/04/2016 19:00, 21.0, 40, 1, 8.0, 318, 0, 0, 
01/04/2016 18:00, 24.0, 39, 3, 3.0, 337, 0, 0, 
01/04/2016 17:00, 26.0, 39, 4, 3.0, 11, 41, 0, 
01/04/2016 16:00, 29.0, 36, 5, 10.5, 343, 180, 0, 
01/04/2016 15:00, 31.0, 32, 5, 6.3, 315, 318, 0, 
01/04/2016 14:00, 32.0, 31, 5, 14.7, 333, 395, 0, 
01/04/2016 13:00, 31.0, 33, 5, 4.7, 344, 481, 0, 
01/04/2016 12:00, 31.0, 40, 10, 8.0, 316, 477, 0, 
01/04/2016 11:00, 31.0, 44, 12, 7.2, 325, 413, 0, 
01/04/2016 10:00, 30.0, 44, 11, 16.4, 309, 301, 0, 
01/04/2016 09:00, 30.0, 50, 14, 4.7, 11, 159, 0, 
01/04/2016 08:00, 29.0, 50, 13, 7.2, 329, 21, 0, 
01/04/2016 07:00, 31.0, 57, 18, 3.8, 318, 0, 0, 
01/04/2016 06:00, 32.0, 63, 21, 3.8, 344, 0, 0, 
01/04/2016 05:00, 32.0, 57, 19, 7.2, 302, 0, 0, 
01/04/2016 04:00, 31.0, 74, 24, 0.4, 308, 0, 0, 
01/04/2016 03:00, 29.0, 83, 24, 0.4, 307, 0, 0, 
01/04/2016 02:00, 31.0, 76, 24, 0.4, 304, 0, 0, 
01/04/2016 01:00, 32.0, 74, 25, 0.4, 310, 0, 0, 
01/04/2016 00:00, 31.0, 77, 25, 0.4, 259, 0, 0, 
01/02/2016 23:00, 28.0, 92, 26, 0.4, 352, 0, 60, 
01/02/2016 22:00, 28.0, 91, 26, 0.4, 350, 0, 60, 
01/02/2016 21:00, 29.0, 88, 26, 0.4, 164, 0, 0, 
01/02/2016 20:00, 30.0, 86, 26, 0.4, 234, 0, 0, 
01/02/2016 19:00, 32.0, 80, 27, 0.4, 317, 0, 0, 
01/02/2016 18:00, 35.0, 71, 27, 0.4, 293, 0, 0, 
01/02/2016 17:00, 40.0, 53, 24, 0.4, 276, 33, 0, 
01/02/2016 16:00, 42.0, 49, 24, 2.1, 277, 156, 0, 
01/02/2016 15:00, 42.0, 47, 23, 7.2, 335, 298, 0, 
01/02/2016 14:00, 41.0, 47, 22, 5.5, 313, 383, 0, 
01/02/2016 13:00, 39.0, 50, 22, 7.2, 241, 461, 0, 
01/02/2016 12:00, 38.0, 50, 21, 9.7, 258, 459, 0, 
01/02/2016 11:00, 38.0, 52, 22, 4.7, 277, 394, 0, 
01/02/2016 10:00, 36.0, 59, 23, 4.7, 247, 283, 0, 
01/02/2016 09:00, 33.0, 70, 24, 3.8, 236, 148, 0, 
01/02/2016 08:00, 29.0, 85, 25, 0.4, 191, 21, 0, 
01/02/2016 07:00, 26.0, 96, 25, 0.4, 232, 0, 60, 
01/02/2016 06:00, 27.0, 93, 25, 0.4, 254, 0, 60, 
01/02/2016 05:00, 27.0, 93, 25, 0.4, 254, 0, 60, 
01/02/2016 04:00, 28.0, 89, 25, 0.4, 188, 0, 0, 
01/02/2016 03:00, 29.0, 85, 25, 0.4, 188, 0, 0, 
01/02/2016 02:00, 29.0, 85, 25, 0.4, 205, 0, 0, 
01/02/2016 01:00, 29.0, 84, 25, 0.4, 262, 0, 0, 
01/02/2016 00:00, 29.0, 79, 23, 0.4, 140, 0, 0, 
