
01/29/2016 19:00, 20.0, 0.00, 77, 14, 11.5, 310, 0, 
01/29/2016 18:00, 22.0, 0.00, 71, 14, 16.1, 310, 0, 
01/29/2016 17:00, 23.0, 0.00, 71, 15, 11.5, 310, 0, 
01/29/2016 16:00, 24.0, 0.00, 71, 16, 12.7, 320, 0, 
01/29/2016 15:00, 25.0, 0.00, 74, 18, 13.8, 310, 0, 
01/29/2016 14:00, 26.0, 0.00, 74, 19, 11.5, 320, 0, 
01/29/2016 13:00, 28.0, 0.00, 71, 20, 16.1, 310, 0, 
01/29/2016 12:00, 29.0, 0.00, 63, 18, 16.1, 310, 0, 
01/29/2016 11:00, 29.0, 0.00, 72, 21, 10.4, 320, 0, 
01/29/2016 10:00, 30.0, 0.00, 75, 23, 15.0, 320, 0, 
01/29/2016 09:00, 30.0, 0.00, 78, 24, 8.1, 320, 0, 
01/29/2016 08:00, 30.0, 0.00, 75, 23, 6.9, 290, 0, 
01/29/2016 07:00, 28.0, 0.00, 75, 21, 5.8, 260, 0, 
01/29/2016 06:00, 29.0, 0.00, 72, 21, 6.9, 250, 0, 
01/29/2016 05:00, 29.0, 0.00, 69, 20, 5.8, 220, 0, 
01/29/2016 04:00, 29.0, 0.00, 69, 20, 6.9, 230, 0, 
01/29/2016 03:00, 29.0, 0.00, 66, 19, 6.9, 210, 0, 
01/29/2016 02:00, 29.0, 0.00, 66, 19, 6.9, 210, 0, 
01/29/2016 01:00, 29.0, 0.00, 66, 19, 5.8, 210, 0, 
01/29/2016 00:00, 29.0, 0.00, 63, 18, 8.1, 210, 0, 
01/27/2016 23:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
01/27/2016 22:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
01/27/2016 21:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
01/27/2016 20:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
01/27/2016 19:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
01/27/2016 18:00, 27.0, 0.00, 74, 20, 5.8, 300, 0, 
01/27/2016 17:00, 28.0, 0.00, 71, 20, 6.9, 300, 0, 
01/27/2016 16:00, 28.0, 0.00, 81, 23, 8.1, 340, 0, 
01/27/2016 15:00, 30.0, 0.00, 75, 23, 10.4, 310, 0, 
01/27/2016 14:00, 32.0, 0.00, 56, 18, 15.0, 300, 0, 
01/27/2016 13:00, 32.0, 0.00, 58, 19, 16.1, 300, 0, 
01/27/2016 12:00, 32.0, 0.00, 61, 20, 17.3, 310, 0, 
01/27/2016 11:00, 31.0, 0.00, 78, 25, 12.7, 290, 0, 
01/27/2016 10:00, 31.0, 0.00, 72, 23, 13.8, 280, 0, 
01/27/2016 09:00, 31.0, 0.00, 66, 21, 11.5, 270, 0, 
01/27/2016 08:00, 30.0, 0.00, 69, 21, 11.5, 260, 0, 
01/27/2016 07:00, 30.0, 0.00, 75, 23, 9.2, 260, 0, 
01/27/2016 06:00, 30.0, 0.00, 75, 23, 10.4, 270, 0, 
01/27/2016 05:00, 31.0, 0.00, 69, 22, 9.2, 280, 0, 
01/27/2016 04:00, 31.0, 0.00, 69, 22, 11.5, 280, 0, 
01/27/2016 03:00, 31.0, 0.00, 72, 23, 11.5, 300, 0, 
01/27/2016 02:00, 32.0, 0.00, 78, 26, 11.5, 300, 0, 
01/27/2016 01:00, 34.0, 0.00, 75, 27, 9.2, 330, 0, 
01/27/2016 00:00, 36.0, 0.00, 67, 26, 11.5, 290, 0, 
01/25/2016 23:00, 29.0, 0.00, 53, 14, 8.1, 160, 0, 
01/25/2016 22:00, 29.0, 0.00, 53, 14, 10.4, 170, 0, 
01/25/2016 21:00, 30.0, 0.00, 53, 15, 9.2, 170, 0, 
01/25/2016 20:00, 30.0, 0.00, 55, 16, 8.1, 170, 0, 
01/25/2016 19:00, 30.0, 0.00, 55, 16, 9.2, 160, 0, 
01/25/2016 18:00, 31.0, 0.00, 53, 16, 10.4, 170, 0, 
01/25/2016 17:00, 32.0, 0.00, 54, 17, 6.9, 170, 0, 
01/25/2016 16:00, 32.0, 0.00, 54, 17, 8.1, 170, 0, 
01/25/2016 15:00, 32.0, 0.00, 54, 17, 9.2, 170, 0, 
01/25/2016 14:00, 31.0, 0.00, 56, 17, 6.9, 180, 0, 
01/25/2016 13:00, 28.0, 0.00, 65, 18, 6.9, 160, 0, 
01/25/2016 12:00, 26.0, 0.00, 68, 17, 4.6, 150, 0, 
01/25/2016 11:00, 24.0, 0.00, 71, 16, 5.8, 130, 0, 
01/25/2016 10:00, 22.0, 0.00, 77, 16, 4.6, 160, 0, 
01/25/2016 09:00, 21.0, 0.00, 74, 14, 0.0, 0, 0, 
01/25/2016 08:00, 19.0, 0.00, 80, 14, 3.5, 170, 0, 
01/25/2016 07:00, 20.0, 0.00, 77, 14, 0.0, 0, 0, 
01/25/2016 06:00, 20.0, 0.00, 67, 11, 3.5, 190, 0, 
01/25/2016 05:00, 20.0, 0.00, 71, 12, 5.8, 210, 0, 
01/25/2016 04:00, 20.0, 0.00, 77, 14, 3.5, 200, 0, 
01/25/2016 03:00, 20.0, 0.00, 77, 14, 3.5, 180, 0, 
01/25/2016 02:00, 20.0, 0.00, 74, 13, 3.5, 180, 0, 
01/25/2016 01:00, 21.0, 0.00, 70, 13, 4.6, 210, 0, 
01/25/2016 00:00, 21.0, 0.00, 70, 13, 0.0, 0, 0, 
01/23/2016 23:00, 13.0, 0.00, 88, 10, 8.1, 330, 0, 
01/23/2016 22:00, 13.0, 0.00, 84, 9, 12.7, 330, 0, 
01/23/2016 21:00, 14.0, 0.00, 80, 9, 12.7, 340, 0, 
01/23/2016 20:00, 17.0, 0.00, 73, 10, 11.5, 340, 0, 
01/23/2016 19:00, 19.0, 0.00, 67, 10, 12.7, 350, 0, 
01/23/2016 18:00, 20.0, 0.00, 59, 8, 18.4, 350, 0, 
01/23/2016 17:00, 21.0, 0.00, 54, 7, 13.8, 360, 0, 
01/23/2016 16:00, 22.0, 0.00, 50, 6, 16.1, 360, 0, 
01/23/2016 15:00, 23.0, 0.00, 50, 7, 15.0, 360, 0, 
01/23/2016 14:00, 23.0, 0.00, 50, 7, 12.7, 20, 0, 
01/23/2016 13:00, 22.0, 0.00, 50, 6, 17.3, 30, 0, 
01/23/2016 12:00, 22.0, 0.00, 50, 6, 11.5, 30, 0, 
01/23/2016 11:00, 20.0, 0.00, 54, 6, 13.8, 30, 0, 
01/23/2016 10:00, 19.0, 0.00, 56, 6, 11.5, 40, 0, 
01/23/2016 09:00, 17.0, 0.00, 58, 5, 10.4, 50, 0, 
01/23/2016 08:00, 17.0, 0.00, 58, 5, 15.0, 40, 0, 
01/23/2016 07:00, 16.0, 0.00, 61, 5, 15.0, 40, 0, 
01/23/2016 06:00, 16.0, 0.00, 64, 6, 18.4, 50, 0, 
01/23/2016 05:00, 16.0, 0.00, 64, 6, 11.5, 50, 0, 
01/23/2016 04:00, 16.0, 0.00, 64, 6, 10.4, 50, 0, 
01/23/2016 03:00, 16.0, 0.00, 64, 6, 10.4, 50, 0, 
01/23/2016 02:00, 15.0, 0.00, 67, 6, 10.4, 60, 0, 
01/23/2016 01:00, 15.0, 0.00, 67, 6, 9.2, 50, 0, 
01/23/2016 00:00, 14.0, 0.00, 70, 6, 8.1, 40, 0, 
01/21/2016 23:00, 12.0, 0.00, 80, 7, 4.6, 300, 0, 
01/21/2016 22:00, 12.0, 0.00, 84, 8, 4.6, 290, 0, 
01/21/2016 21:00, 13.0, 0.00, 80, 8, 3.5, 340, 0, 
01/21/2016 20:00, 15.0, 0.00, 73, 8, 6.9, 330, 0, 
01/21/2016 19:00, 16.0, 0.00, 80, 11, 10.4, 320, 0, 
01/21/2016 18:00, 18.0, 0.00, 77, 12, 13.8, 320, 0, 
01/21/2016 17:00, 19.0, 0.00, 74, 12, 11.5, 320, 0, 
01/21/2016 16:00, 21.0, 0.00, 77, 15, 12.7, 330, 0, 
01/21/2016 15:00, 20.0, 0.01, 84, 16, 9.2, 320, 60, 
01/21/2016 14:00, 21.0, 0.00, 84, 17, 5.8, 340, 0, 
01/21/2016 13:00, 22.0, 0.00, 77, 16, 8.1, 330, 0, 
01/21/2016 12:00, 21.0, 0.00, 77, 15, 10.4, 310, 0, 
01/21/2016 11:00, 22.0, 0.00, 71, 14, 9.2, 330, 0, 
01/21/2016 10:00, 20.0, 0.00, 77, 14, 10.4, 320, 0, 
01/21/2016 09:00, 19.0, 0.00, 84, 15, 6.9, 320, 0, 
01/21/2016 08:00, 18.0, 0.00, 84, 14, 5.8, 320, 0, 
01/21/2016 07:00, 19.0, 0.00, 88, 16, 4.6, 320, 0, 
01/21/2016 06:00, 19.0, 0.01, 88, 16, 6.9, 310, 60, 
01/21/2016 05:00, 19.0, 0.00, 88, 16, 4.6, 320, 0, 
01/21/2016 04:00, 19.0, 0.00, 88, 16, 5.8, 320, 0, 
01/21/2016 03:00, 18.0, 0.00, 88, 15, 6.9, 320, 0, 
01/21/2016 02:00, 17.0, 0.00, 92, 15, 4.6, 300, 60, 
01/21/2016 01:00, 0.00, 
01/21/2016 00:00, 19.0, 0.00, 84, 15, 3.5, 320, 0, 
01/19/2016 23:00, 19.0, 0.00, 80, 14, 11.5, 290, 0, 
01/19/2016 22:00, 19.0, 0.00, 77, 13, 13.8, 290, 0, 
01/19/2016 21:00, 19.0, 0.00, 70, 11, 19.6, 310, 0, 
01/19/2016 20:00, 19.0, 0.00, 67, 10, 20.7, 290, 0, 
01/19/2016 19:00, 19.0, 0.00, 64, 9, 16.1, 300, 0, 
01/19/2016 18:00, 19.0, 0.00, 62, 8, 18.4, 300, 0, 
01/19/2016 17:00, 19.0, 0.00, 59, 7, 20.7, 300, 0, 
01/19/2016 16:00, 19.0, 0.00, 59, 7, 24.2, 310, 0, 
01/19/2016 15:00, 18.0, 0.00, 56, 5, 18.4, 300, 0, 
01/19/2016 14:00, 16.0, 0.00, 61, 5, 19.6, 290, 0, 
01/19/2016 13:00, 16.0, 0.00, 64, 6, 16.1, 310, 0, 
01/19/2016 12:00, 14.0, 0.00, 67, 5, 17.3, 320, 0, 
01/19/2016 11:00, 13.0, 0.01, 74, 6, 18.4, 310, 60, 
01/19/2016 10:00, 12.0, 0.00, 77, 6, 15.0, 300, 0, 
01/19/2016 09:00, 11.0, 0.00, 80, 6, 15.0, 310, 0, 
01/19/2016 08:00, 11.0, 0.00, 80, 6, 15.0, 300, 0, 
01/19/2016 07:00, 9.0, 0.00, 84, 5, 11.5, 280, 0, 
01/19/2016 06:00, 9.0, 0.00, 79, 4, 12.7, 270, 0, 
01/19/2016 05:00, 9.0, 0.00, 76, 3, 12.7, 270, 0, 
01/19/2016 04:00, 8.0, 0.00, 79, 3, 13.8, 270, 0, 
01/19/2016 03:00, 8.0, 0.00, 79, 3, 12.7, 270, 0, 
01/19/2016 02:00, 9.0, 0.00, 76, 3, 12.7, 270, 0, 
01/19/2016 01:00, 10.0, 0.00, 76, 4, 16.1, 270, 0, 
01/19/2016 00:00, 10.0, 0.00, 80, 5, 15.0, 260, 0, 
01/17/2016 23:00, 24.0, 0.00, 91, 22, 6.9, 230, 60, 
01/17/2016 22:00, 24.0, 0.00, 96, 23, 0.0, 0, 60, 
01/17/2016 21:00, 25.0, 0.00, 92, 23, 3.5, 240, 60, 
01/17/2016 20:00, 25.0, 0.00, 88, 22, 5.8, 240, 0, 
01/17/2016 19:00, 25.0, 0.01, 92, 23, 3.5, 150, 60, 
01/17/2016 18:00, 25.0, 0.01, 92, 23, 3.5, 150, 60, 
01/17/2016 17:00, 25.0, 0.00, 88, 22, 3.5, 140, 0, 
01/17/2016 16:00, 26.0, 0.00, 81, 21, 4.6, 130, 0, 
01/17/2016 15:00, 27.0, 0.00, 74, 20, 4.6, 130, 0, 
01/17/2016 14:00, 27.0, 0.00, 72, 19, 3.5, 100, 0, 
01/17/2016 13:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
01/17/2016 12:00, 27.0, 0.00, 72, 19, 3.5, 120, 0, 
01/17/2016 11:00, 26.0, 0.00, 71, 18, 0.0, 0, 0, 
01/17/2016 10:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
01/17/2016 09:00, 26.0, 0.00, 74, 19, 3.5, 60, 0, 
01/17/2016 08:00, 25.0, 0.00, 78, 19, 4.6, 10, 0, 
01/17/2016 07:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
01/17/2016 06:00, 26.0, 0.00, 71, 18, 0.0, 0, 0, 
01/17/2016 05:00, 25.0, 0.00, 74, 18, 4.6, 360, 0, 
01/17/2016 04:00, 26.0, 0.00, 74, 19, 6.9, 350, 0, 
01/17/2016 03:00, 26.0, 0.00, 74, 19, 10.4, 350, 0, 
01/17/2016 02:00, 27.0, 0.00, 74, 20, 6.9, 350, 0, 
01/17/2016 01:00, 27.0, 0.00, 72, 19, 5.8, 330, 0, 
01/17/2016 00:00, 28.0, 0.00, 69, 19, 8.1, 310, 0, 
01/15/2016 23:00, 36.0, 0.00, 73, 28, 8.1, 150, 0, 
01/15/2016 22:00, 36.0, 0.00, 73, 28, 8.1, 150, 0, 
01/15/2016 21:00, 37.0, 0.00, 70, 28, 10.4, 150, 0, 
01/15/2016 20:00, 38.0, 0.00, 67, 28, 10.4, 140, 0, 
01/15/2016 19:00, 39.0, 0.00, 64, 28, 11.5, 150, 0, 
01/15/2016 18:00, 41.0, 0.00, 57, 27, 9.2, 160, 0, 
01/15/2016 17:00, 42.0, 0.00, 57, 28, 5.8, 150, 0, 
01/15/2016 16:00, 42.0, 0.00, 59, 29, 9.2, 150, 0, 
01/15/2016 15:00, 42.0, 0.00, 62, 30, 5.8, 140, 0, 
01/15/2016 14:00, 44.0, 0.00, 55, 29, 6.9, 160, 0, 
01/15/2016 13:00, 43.0, 0.00, 55, 28, 8.1, 180, 0, 
01/15/2016 12:00, 42.0, 0.00, 59, 29, 5.8, 170, 0, 
01/15/2016 11:00, 39.0, 0.00, 67, 29, 6.9, 170, 0, 
01/15/2016 10:00, 37.0, 0.00, 72, 29, 5.8, 150, 0, 
01/15/2016 09:00, 36.0, 0.00, 73, 28, 8.1, 190, 0, 
01/15/2016 08:00, 34.0, 0.00, 72, 26, 8.1, 200, 0, 
01/15/2016 07:00, 32.0, 0.00, 75, 25, 5.8, 180, 0, 
01/15/2016 06:00, 33.0, 0.00, 72, 25, 6.9, 190, 0, 
01/15/2016 05:00, 31.0, 0.00, 75, 24, 4.6, 170, 0, 
01/15/2016 04:00, 29.0, 0.00, 78, 23, 3.5, 180, 0, 
01/15/2016 03:00, 28.0, 0.00, 77, 22, 4.6, 170, 0, 
01/15/2016 02:00, 26.0, 0.00, 81, 21, 4.6, 170, 0, 
01/15/2016 01:00, 26.0, 0.00, 81, 21, 4.6, 180, 0, 
01/15/2016 00:00, 26.0, 0.00, 81, 21, 4.6, 160, 0, 
01/13/2016 23:00, 13.0, 0.00, 67, 4, 10.4, 220, 0, 
01/13/2016 22:00, 13.0, 0.00, 67, 4, 10.4, 250, 0, 
01/13/2016 21:00, 13.0, 0.00, 70, 5, 11.5, 240, 0, 
01/13/2016 20:00, 14.0, 0.00, 67, 5, 11.5, 240, 0, 
01/13/2016 19:00, 14.0, 0.00, 67, 5, 9.2, 230, 0, 
01/13/2016 18:00, 15.0, 0.00, 64, 5, 9.2, 250, 0, 
01/13/2016 17:00, 15.0, 0.00, 70, 7, 6.9, 260, 0, 
01/13/2016 16:00, 16.0, 0.00, 64, 6, 10.4, 270, 0, 
01/13/2016 15:00, 17.0, 0.00, 53, 3, 9.2, 290, 0, 
01/13/2016 14:00, 17.0, 0.00, 64, 7, 11.5, 270, 0, 
01/13/2016 13:00, 17.0, 0.00, 56, 4, 13.8, 280, 0, 
01/13/2016 12:00, 18.0, 0.00, 47, 1, 9.2, 300, 0, 
01/13/2016 11:00, 16.0, 0.00, 48, 0, 19.6, 300, 0, 
01/13/2016 10:00, 16.0, 0.00, 51, 1, 17.3, 290, 0, 
01/13/2016 09:00, 15.0, 0.00, 55, 2, 13.8, 290, 0, 
01/13/2016 08:00, 13.0, 0.00, 64, 3, 18.4, 280, 0, 
01/13/2016 07:00, 13.0, 0.00, 64, 3, 12.7, 280, 0, 
01/13/2016 06:00, 14.0, 0.00, 61, 3, 21.9, 290, 0, 
01/13/2016 05:00, 15.0, 0.00, 61, 4, 18.4, 300, 0, 
01/13/2016 04:00, 16.0, 0.00, 67, 7, 11.5, 290, 0, 
01/13/2016 03:00, 15.0, 0.02, 87, 12, 12.7, 250, 60, 
01/13/2016 02:00, 16.0, 0.00, 84, 12, 15.0, 260, 0, 
01/13/2016 01:00, 15.0, 0.00, 80, 10, 15.0, 270, 0, 
01/13/2016 00:00, 16.0, 0.00, 70, 8, 16.1, 260, 0, 
01/11/2016 23:00, 13.0, 0.00, 64, 3, 5.8, 230, 0, 
01/11/2016 22:00, 13.0, 0.00, 61, 2, 4.6, 230, 0, 
01/11/2016 21:00, 14.0, 0.00, 61, 3, 3.5, 180, 0, 
01/11/2016 20:00, 15.0, 0.00, 58, 3, 6.9, 240, 0, 
01/11/2016 19:00, 15.0, 0.00, 58, 3, 3.5, 220, 0, 
01/11/2016 18:00, 17.0, 0.00, 56, 4, 9.2, 270, 0, 
01/11/2016 17:00, 19.0, 0.00, 51, 4, 6.9, 280, 0, 
01/11/2016 16:00, 19.0, 0.00, 54, 5, 11.5, 280, 0, 
01/11/2016 15:00, 20.0, 0.00, 56, 7, 11.5, 290, 0, 
01/11/2016 14:00, 21.0, 0.00, 59, 9, 18.4, 250, 0, 
01/11/2016 13:00, 19.0, 0.00, 67, 10, 15.0, 290, 0, 
01/11/2016 12:00, 21.0, 0.00, 57, 8, 18.4, 270, 0, 
01/11/2016 11:00, 20.0, 0.00, 54, 6, 20.7, 280, 0, 
01/11/2016 10:00, 20.0, 0.00, 62, 9, 19.6, 280, 0, 
01/11/2016 09:00, 19.0, 0.00, 67, 10, 15.0, 260, 0, 
01/11/2016 08:00, 19.0, 0.00, 59, 7, 15.0, 260, 0, 
01/11/2016 07:00, 20.0, 0.00, 54, 6, 16.1, 280, 0, 
01/11/2016 06:00, 21.0, 0.00, 62, 10, 16.1, 280, 0, 
01/11/2016 05:00, 22.0, 0.00, 62, 11, 16.1, 280, 0, 
01/11/2016 04:00, 22.0, 0.00, 55, 8, 13.8, 290, 0, 
01/11/2016 03:00, 23.0, 0.00, 54, 9, 15.0, 280, 0, 
01/11/2016 02:00, 24.0, 0.00, 71, 16, 17.3, 270, 0, 
01/11/2016 01:00, 25.0, 0.00, 57, 12, 13.8, 290, 0, 
01/11/2016 00:00, 27.0, 0.00, 53, 12, 20.7, 260, 0, 
01/09/2016 23:00, 38.0, 0.00, 100, 38, 15.0, 150, 60, 
01/09/2016 22:00, 38.0, 0.00, 100, 38, 11.5, 150, 60, 
01/09/2016 21:00, 38.0, 0.00, 97, 37, 10.4, 150, 60, 
01/09/2016 20:00, 38.0, 0.00, 97, 37, 13.8, 150, 60, 
01/09/2016 19:00, 38.0, 0.00, 97, 37, 12.7, 140, 60, 
01/09/2016 18:00, 38.0, 0.00, 97, 37, 10.4, 150, 60, 
01/09/2016 17:00, 40.0, 0.00, 93, 38, 10.4, 160, 60, 
01/09/2016 16:00, 40.0, 0.00, 93, 38, 9.2, 160, 60, 
01/09/2016 15:00, 40.0, 0.00, 89, 37, 8.1, 160, 0, 
01/09/2016 14:00, 40.0, 0.00, 89, 37, 6.9, 170, 0, 
01/09/2016 13:00, 39.0, 0.00, 93, 37, 9.2, 160, 60, 
01/09/2016 12:00, 38.0, 0.00, 89, 35, 12.7, 140, 0, 
01/09/2016 11:00, 37.0, 0.00, 92, 35, 9.2, 170, 60, 
01/09/2016 10:00, 36.0, 0.00, 92, 34, 10.4, 150, 60, 
01/09/2016 09:00, 35.0, 0.00, 92, 33, 10.4, 170, 60, 
01/09/2016 08:00, 35.0, 0.00, 88, 32, 8.1, 170, 0, 
01/09/2016 07:00, 35.0, 0.00, 88, 32, 11.5, 150, 0, 
01/09/2016 06:00, 34.0, 0.00, 92, 32, 11.5, 160, 60, 
01/09/2016 05:00, 34.0, 0.00, 92, 32, 9.2, 150, 60, 
01/09/2016 04:00, 34.0, 0.00, 88, 31, 10.4, 150, 0, 
01/09/2016 03:00, 34.0, 0.00, 88, 31, 12.7, 150, 0, 
01/09/2016 02:00, 35.0, 0.00, 85, 31, 11.5, 160, 0, 
01/09/2016 01:00, 36.0, 0.00, 82, 31, 11.5, 160, 0, 
01/09/2016 00:00, 35.0, 0.00, 82, 30, 12.7, 150, 0, 
01/07/2016 23:00, 27.0, 0.00, 48, 10, 3.5, 100, 0, 
01/07/2016 22:00, 31.0, 0.00, 39, 9, 3.5, 100, 0, 
01/07/2016 21:00, 34.0, 0.00, 33, 8, 3.5, 130, 0, 
01/07/2016 20:00, 34.0, 0.00, 35, 9, 4.6, 100, 0, 
01/07/2016 19:00, 32.0, 0.00, 39, 10, 5.8, 80, 0, 
01/07/2016 18:00, 34.0, 0.00, 38, 11, 4.6, 70, 0, 
01/07/2016 17:00, 35.0, 0.00, 35, 10, 4.6, 30, 0, 
01/07/2016 16:00, 39.0, 0.00, 28, 9, 0.0, 0, 0, 
01/07/2016 15:00, 39.0, 0.00, 28, 9, 5.8, 70, 0, 
01/07/2016 14:00, 38.0, 0.00, 31, 10, 3.5, 80, 0, 
01/07/2016 13:00, 37.0, 0.00, 32, 10, 0.0, 0, 0, 
01/07/2016 12:00, 33.0, 0.00, 38, 10, 3.5, 100, 0, 
01/07/2016 11:00, 30.0, 0.00, 47, 12, 3.5, 140, 0, 
01/07/2016 10:00, 25.0, 0.00, 52, 10, 3.5, 130, 0, 
01/07/2016 09:00, 22.0, 0.00, 60, 10, 0.0, 0, 0, 
01/07/2016 08:00, 19.0, 0.00, 54, 5, 3.5, 160, 0, 
01/07/2016 07:00, 19.0, 0.00, 54, 5, 0.0, 0, 0, 
01/07/2016 06:00, 19.0, 0.00, 54, 5, 3.5, 170, 0, 
01/07/2016 05:00, 20.0, 0.00, 52, 5, 4.6, 160, 0, 
01/07/2016 04:00, 24.0, 0.00, 43, 5, 4.6, 230, 0, 
01/07/2016 03:00, 23.0, 0.00, 45, 5, 4.6, 200, 0, 
01/07/2016 02:00, 24.0, 0.00, 43, 5, 5.8, 230, 0, 
01/07/2016 01:00, 24.0, 0.00, 43, 5, 5.8, 210, 0, 
01/07/2016 00:00, 25.0, 0.00, 40, 4, 3.5, 190, 0, 
01/05/2016 23:00, 16.0, 0.00, 58, 4, 5.8, 190, 0, 
01/05/2016 22:00, 16.0, 0.00, 58, 4, 6.9, 190, 0, 
01/05/2016 21:00, 16.0, 0.00, 58, 4, 5.8, 170, 0, 
01/05/2016 20:00, 17.0, 0.00, 56, 4, 5.8, 200, 0, 
01/05/2016 19:00, 18.0, 0.00, 53, 4, 3.5, 230, 0, 
01/05/2016 18:00, 17.0, 0.00, 58, 5, 4.6, 200, 0, 
01/05/2016 17:00, 20.0, 0.00, 52, 5, 3.5, 230, 0, 
01/05/2016 16:00, 22.0, 0.00, 47, 5, 0.0, 0, 0, 
01/05/2016 15:00, 21.0, 0.00, 49, 5, 0.0, 0, 0, 
01/05/2016 14:00, 20.0, 0.00, 54, 6, 0.0, 0, 0, 
01/05/2016 13:00, 18.0, 0.00, 59, 6, 0.0, 0, 0, 
01/05/2016 12:00, 14.0, 0.00, 67, 5, 3.5, -1, 0, 
01/05/2016 11:00, 11.0, 0.00, 76, 5, 6.9, 360, 0, 
01/05/2016 10:00, 7.0, 0.00, 87, 4, 5.8, 340, 0, 
01/05/2016 09:00, 6.0, 0.00, 87, 3, 4.6, 360, 0, 
01/05/2016 08:00, 3.0, 0.00, 87, 0, 3.5, -1, 0, 
01/05/2016 07:00, 3.0, 0.00, 83, -1, 5.8, 10, 0, 
01/05/2016 06:00, 3.0, 0.00, 83, -1, 6.9, 10, 0, 
01/05/2016 05:00, 2.0, 0.00, 83, -2, 6.9, 360, 0, 
01/05/2016 04:00, 2.0, 0.00, 83, -2, 5.8, 10, 0, 
01/05/2016 03:00, 1.0, 0.00, 83, -3, 9.2, 350, 0, 
01/05/2016 02:00, 1.0, 0.00, 83, -3, 11.5, 360, 0, 
01/05/2016 01:00, 1.0, 0.00, 79, -4, 13.8, 360, 0, 
01/05/2016 00:00, 1.0, 0.00, 79, -4, 11.5, 360, 0, 
01/03/2016 23:00, 23.0, 0.00, 78, 17, 9.2, 320, 0, 
01/03/2016 22:00, 24.0, 0.00, 74, 17, 13.8, 310, 0, 
01/03/2016 21:00, 26.0, 0.00, 81, 21, 12.7, 320, 0, 
01/03/2016 20:00, 28.0, 0.00, 81, 23, 9.2, 340, 0, 
01/03/2016 19:00, 31.0, 0.00, 78, 25, 11.5, 300, 0, 
01/03/2016 18:00, 31.0, 0.00, 78, 25, 10.4, 270, 0, 
01/03/2016 17:00, 31.0, 0.00, 78, 25, 9.2, 260, 0, 
01/03/2016 16:00, 31.0, 0.00, 82, 26, 9.2, 250, 0, 
01/03/2016 15:00, 31.0, 0.00, 82, 26, 8.1, 240, 0, 
01/03/2016 14:00, 31.0, 0.00, 82, 26, 11.5, 250, 0, 
01/03/2016 13:00, 30.0, 0.00, 81, 25, 13.8, 260, 0, 
01/03/2016 12:00, 30.0, 0.00, 81, 25, 9.2, 250, 0, 
01/03/2016 11:00, 30.0, 0.00, 78, 24, 9.2, 240, 0, 
01/03/2016 10:00, 30.0, 0.00, 75, 23, 11.5, 250, 0, 
