
01/14/2016 04:00, 19.0, 0, 0.00, 90, 17, 0, 60, 
01/14/2016 03:00, 19.0, 0, 0.00, 91, 17, 0, 60, 
01/14/2016 02:00, 19.0, 0, 0.00, 90, 17, 0, 60, 
01/14/2016 01:00, 19.0, 0, 0.00, 90, 17, 0, 60, 
01/14/2016 00:00, 19.0, 0, 0.00, 91, 17, 0, 60, 
01/12/2016 23:00, 12.0, 0, 0.00, 71, 4, 0, 0, 
01/12/2016 22:00, 12.0, 0, 0.00, 74, 5, 0, 0, 
01/12/2016 21:00, 13.0, 0, 0.00, 70, 5, 0, 0, 
01/12/2016 20:00, 13.0, 0, 0.00, 71, 5, 0, 0, 
01/12/2016 19:00, 14.0, 0, 0.00, 69, 6, 0, 0, 
01/12/2016 18:00, 14.0, 0, 0.00, 73, 7, 0, 0, 
01/12/2016 17:00, 15.0, 0, 0.00, 71, 7, 2, 0, 
01/12/2016 16:00, 15.0, 0, 0.00, 81, 10, 4, 0, 
01/12/2016 15:00, 17.0, 0, 0.00, 72, 10, 11, 0, 
01/12/2016 14:00, 18.0, 0, 0.00, 77, 12, 10, 0, 
01/12/2016 13:00, 19.0, 0, 0.00, 82, 14, 12, 0, 
01/12/2016 12:00, 20.0, 0, 0.00, 82, 15, 8, 0, 
01/12/2016 11:00, 20.0, 0, 0.00, 85, 16, 8, 0, 
01/12/2016 10:00, 18.0, 0, 0.00, 91, 16, 1, 60, 
01/12/2016 09:00, 14.0, 0, 0.00, 94, 13, 0, 60, 
01/12/2016 08:00, 11.0, 0, 0.00, 92, 9, 0, 60, 
01/12/2016 07:00, 11.0, 0, 0.00, 92, 9, 0, 60, 
01/12/2016 06:00, 12.0, 0, 0.00, 92, 10, 0, 60, 
01/12/2016 05:00, 12.0, 0, 0.00, 92, 10, 0, 60, 
01/12/2016 04:00, 12.0, 0, 0.00, 92, 10, 0, 60, 
01/12/2016 03:00, 12.0, 0, 0.00, 92, 10, 0, 60, 
01/12/2016 02:00, 12.0, 0, 0.00, 91, 10, 0, 60, 
01/12/2016 01:00, 12.0, 0, 0.00, 89, 9, 0, 0, 
01/12/2016 00:00, 13.0, 0, 0.00, 89, 10, 0, 0, 
01/10/2016 23:00, 13.0, 0, 0.00, 87, 10, 0, 0, 
01/10/2016 22:00, 13.0, 0, 0.00, 89, 10, 0, 0, 
01/10/2016 21:00, 13.0, 0, 0.00, 92, 11, 0, 60, 
01/10/2016 20:00, 14.0, 0, 0.00, 87, 11, 0, 0, 
01/10/2016 19:00, 15.0, 0, 0.00, 88, 12, 0, 0, 
01/10/2016 18:00, 16.0, 0, 0.00, 78, 10, 0, 0, 
01/10/2016 17:00, 17.0, 0, 0.00, 78, 11, 2, 0, 
01/10/2016 16:00, 17.0, 0, 0.00, 78, 11, 5, 0, 
01/10/2016 15:00, 18.0, 0, 0.00, 83, 14, 8, 0, 
01/10/2016 14:00, 19.0, 0, 0.00, 85, 15, 12, 0, 
01/10/2016 13:00, 19.0, 0, 0.00, 90, 17, 10, 60, 
01/10/2016 12:00, 20.0, 0, 0.00, 88, 17, 10, 0, 
01/10/2016 11:00, 20.0, 0, 0.00, 93, 18, 7, 60, 
01/10/2016 10:00, 20.0, 0, 0.00, 96, 19, 3, 60, 
01/10/2016 09:00, 22.0, 0, 0.00, 96, 21, 0, 60, 
01/10/2016 08:00, 22.0, 0, 0.00, 97, 21, 0, 60, 
01/10/2016 07:00, 23.0, 0, 0.00, 98, 23, 0, 60, 
01/10/2016 06:00, 24.0, 0, 0.00, 98, 24, 0, 60, 
01/10/2016 05:00, 24.0, 0, 0.00, 99, 24, 0, 60, 
01/10/2016 04:00, 25.0, 0, 0.00, 99, 25, 0, 60, 
01/10/2016 03:00, 25.0, 0, 0.00, 99, 25, 0, 60, 
01/10/2016 02:00, 25.0, 0, 0.00, 98, 25, 0, 60, 
01/10/2016 01:00, 25.0, 0, 0.00, 98, 25, 0, 60, 
01/10/2016 00:00, 26.0, 0, 0.00, 99, 26, 0, 60, 
01/08/2016 23:00, 36.0, 60, 0.02, 99, 36, 0, 60, 
01/08/2016 22:00, 36.0, 60, 0.04, 98, 35, 0, 60, 
01/08/2016 21:00, 37.0, 60, 0.05, 98, 36, 0, 60, 
01/08/2016 20:00, 38.0, 60, 0.05, 94, 36, 0, 60, 
01/08/2016 19:00, 40.0, 10, 0.00, 76, 33, 0, 0, 
01/08/2016 18:00, 41.0, 0, 0.00, 65, 30, 0, 0, 
01/08/2016 17:00, 42.0, 0, 0.00, 57, 28, 3, 0, 
01/08/2016 16:00, 42.0, 0, 0.00, 53, 26, 5, 0, 
01/08/2016 15:00, 43.0, 0, 0.00, 52, 27, 9, 0, 
01/08/2016 14:00, 43.0, 0, 0.03, 50, 26, 12, 60, 
01/08/2016 13:00, 42.0, 0, 0.05, 51, 25, 18, 60, 
01/08/2016 12:00, 40.0, 0, 0.05, 55, 25, 20, 60, 
01/08/2016 11:00, 37.0, 0, 0.02, 63, 26, 6, 60, 
01/08/2016 10:00, 36.0, 0, 0.00, 65, 25, 1, 0, 
01/08/2016 09:00, 36.0, 0, 0.00, 65, 25, 0, 0, 
01/08/2016 08:00, 37.0, 0, 0.01, 62, 25, 0, 60, 
01/08/2016 07:00, 36.0, 0, 0.00, 65, 25, 0, 0, 
01/08/2016 06:00, 36.0, 0, 0.01, 67, 26, 0, 60, 
01/08/2016 05:00, 35.0, 0, 0.00, 69, 26, 0, 0, 
01/08/2016 04:00, 35.0, 0, 0.00, 72, 27, 0, 0, 
01/08/2016 03:00, 34.0, 0, 0.00, 79, 28, 0, 0, 
01/08/2016 02:00, 34.0, 0, 0.01, 79, 28, 0, 60, 
01/08/2016 01:00, 35.0, 0, 0.00, 74, 28, 0, 0, 
01/08/2016 00:00, 35.0, 0, 0.00, 70, 26, 0, 0, 
01/06/2016 23:00, 32.0, 0, 0.00, 83, 27, 0, 0, 
01/06/2016 22:00, 33.0, 0, 0.00, 82, 28, 0, 0, 
01/06/2016 21:00, 32.0, 0, 0.00, 81, 27, 0, 0, 
01/06/2016 20:00, 33.0, 0, 0.00, 80, 28, 0, 0, 
01/06/2016 19:00, 34.0, 0, 0.01, 78, 28, 0, 60, 
01/06/2016 18:00, 35.0, 0, 0.00, 74, 28, 0, 0, 
01/06/2016 17:00, 36.0, 0, 0.01, 67, 26, 5, 60, 
01/06/2016 16:00, 37.0, 0, 0.04, 67, 27, 12, 60, 
01/06/2016 15:00, 38.0, 0, 0.00, 66, 28, 23, 0, 
01/06/2016 14:00, 38.0, 0, 0.00, 69, 29, 25, 0, 
01/06/2016 13:00, 38.0, 0, 0.00, 68, 28, 28, 0, 
01/06/2016 12:00, 35.0, 0, 0.00, 70, 26, 25, 0, 
01/06/2016 11:00, 33.0, 0, 0.00, 77, 27, 14, 0, 
01/06/2016 10:00, 31.0, 0, 0.00, 81, 26, 8, 0, 
01/06/2016 09:00, 32.0, 0, 0.00, 81, 27, 0, 0, 
01/06/2016 08:00, 33.0, 0, 0.00, 79, 27, 0, 0, 
01/06/2016 07:00, 33.0, 0, 0.00, 77, 27, 0, 0, 
01/06/2016 06:00, 33.0, 0, 0.00, 76, 26, 0, 0, 
01/06/2016 05:00, 33.0, 0, 0.00, 75, 26, 0, 0, 
01/06/2016 04:00, 33.0, 0, 0.00, 76, 26, 0, 0, 
01/06/2016 03:00, 34.0, 0, 0.00, 75, 27, 0, 0, 
01/06/2016 02:00, 34.0, 0, 0.00, 74, 27, 0, 0, 
01/06/2016 01:00, 34.0, 0, 0.00, 74, 27, 0, 0, 
01/06/2016 00:00, 33.0, 0, 0.00, 73, 25, 0, 0, 
01/04/2016 23:00, 11.0, 0, 0.00, 74, 4, 0, 0, 
01/04/2016 22:00, 11.0, 0, 0.00, 74, 4, 0, 0, 
01/04/2016 21:00, 10.0, 0, 0.00, 74, 3, 0, 0, 
01/04/2016 20:00, 9.0, 0, 0.00, 74, 2, 0, 0, 
01/04/2016 19:00, 11.0, 0, 0.00, 70, 3, 0, 0, 
01/04/2016 18:00, 15.0, 0, 0.00, 61, 4, 0, 0, 
01/04/2016 17:00, 20.0, 0, 0.00, 51, 5, 6, 0, 
01/04/2016 16:00, 21.0, 0, 0.00, 46, 4, 18, 0, 
01/04/2016 15:00, 22.0, 0, 0.00, 49, 6, 26, 0, 
01/04/2016 14:00, 20.0, 0, 0.00, 59, 8, 28, 0, 
01/04/2016 13:00, 20.0, 0, 0.00, 64, 10, 26, 0, 
01/04/2016 12:00, 19.0, 0, 0.00, 72, 11, 18, 0, 
01/04/2016 11:00, 18.0, 0, 0.00, 76, 12, 10, 0, 
01/04/2016 10:00, 18.0, 0, 0.00, 75, 11, 3, 0, 
01/04/2016 09:00, 18.0, 0, 0.00, 75, 11, 0, 0, 
01/04/2016 08:00, 19.0, 0, 0.00, 73, 12, 0, 0, 
01/04/2016 07:00, 20.0, 0, 0.00, 83, 16, 0, 0, 
01/04/2016 06:00, 20.0, 0, 0.00, 92, 18, 0, 60, 
01/04/2016 05:00, 19.0, 0, 0.00, 91, 17, 0, 60, 
01/04/2016 04:00, 21.0, 0, 0.00, 92, 19, 0, 60, 
01/04/2016 03:00, 23.0, 0, 0.00, 90, 21, 0, 60, 
01/04/2016 02:00, 27.0, 0, 0.00, 87, 24, 0, 0, 
01/04/2016 01:00, 27.0, 0, 0.00, 81, 22, 0, 0, 
01/04/2016 00:00, 27.0, 0, 0.00, 83, 23, 0, 0, 
01/02/2016 23:00, 33.0, 0, 0.00, 68, 24, 0, 0, 
01/02/2016 22:00, 33.0, 0, 0.00, 68, 24, 0, 0, 
01/02/2016 21:00, 33.0, 0, 0.00, 67, 23, 0, 0, 
01/02/2016 20:00, 34.0, 0, 0.00, 64, 23, 0, 0, 
01/02/2016 19:00, 35.0, 0, 0.00, 75, 28, 0, 0, 
01/02/2016 18:00, 34.0, 0, 0.00, 81, 29, 0, 0, 
01/02/2016 17:00, 34.0, 0, 0.00, 79, 28, 6, 0, 
01/02/2016 16:00, 34.0, 0, 0.00, 79, 28, 16, 0, 
01/02/2016 15:00, 33.0, 0, 0.00, 78, 27, 20, 0, 
01/02/2016 14:00, 31.0, 0, 0.00, 83, 26, 15, 0, 
01/02/2016 13:00, 30.0, 0, 0.00, 84, 26, 13, 0, 
01/02/2016 12:00, 29.0, 0, 0.00, 84, 25, 10, 0, 
01/02/2016 11:00, 29.0, 0, 0.00, 83, 24, 7, 0, 
01/02/2016 10:00, 29.0, 0, 0.00, 82, 24, 3, 0, 
01/02/2016 09:00, 28.0, 0, 0.00, 81, 23, 0, 0, 
01/02/2016 08:00, 27.0, 0, 0.00, 80, 22, 0, 0, 
01/02/2016 07:00, 26.0, 0, 0.00, 79, 20, 0, 0, 
01/02/2016 06:00, 26.0, 0, 0.00, 80, 21, 0, 0, 
01/02/2016 05:00, 26.0, 0, 0.00, 79, 20, 0, 0, 
01/02/2016 04:00, 26.0, 0, 0.00, 77, 20, 0, 0, 
01/02/2016 03:00, 27.0, 0, 0.00, 76, 20, 0, 0, 
01/02/2016 02:00, 27.0, 0, 0.00, 75, 20, 0, 0, 
01/02/2016 01:00, 28.0, 0, 0.00, 75, 21, 0, 0, 
01/02/2016 00:00, 29.0, 0, 0.00, 75, 22, 0, 0, 
