
01/29/2016 20:00, 30.0, 0, 0.00, 68, 21, 0, 0, 
01/29/2016 19:00, 29.0, 0, 0.00, 67, 19, 0, 0, 
01/29/2016 18:00, 29.0, 0, 0.00, 65, 19, 1, 0, 
01/29/2016 17:00, 30.0, 0, 0.00, 62, 19, 10, 0, 
01/29/2016 16:00, 31.0, 0, 0.00, 60, 19, 31, 0, 
01/29/2016 15:00, 31.0, 0, 0.00, 61, 19, 35, 0, 
01/29/2016 14:00, 30.0, 0, 0.00, 62, 19, 43, 0, 
01/29/2016 13:00, 29.0, 0, 0.00, 63, 18, 33, 0, 
01/29/2016 12:00, 29.0, 0, 0.00, 63, 18, 24, 0, 
01/29/2016 11:00, 27.0, 0, 0.00, 67, 18, 14, 0, 
01/29/2016 10:00, 26.0, 0, 0.00, 69, 17, 7, 0, 
01/29/2016 09:00, 25.0, 0, 0.00, 70, 17, 1, 0, 
01/29/2016 08:00, 25.0, 0, 0.00, 70, 17, 0, 0, 
01/29/2016 07:00, 26.0, 0, 0.00, 68, 17, 0, 0, 
01/29/2016 06:00, 26.0, 0, 0.00, 70, 18, 0, 0, 
01/29/2016 05:00, 26.0, 0, 0.00, 68, 17, 0, 0, 
01/29/2016 04:00, 27.0, 0, 0.00, 72, 19, 0, 0, 
01/29/2016 03:00, 28.0, 0, 0.00, 72, 20, 0, 0, 
01/29/2016 02:00, 28.0, 0, 0.00, 85, 24, 0, 0, 
01/29/2016 01:00, 29.0, 0, 0.00, 83, 24, 0, 0, 
01/29/2016 00:00, 31.0, 0, 0.00, 80, 26, 0, 0, 
01/27/2016 23:00, 30.0, 0, 0.00, 75, 23, 0, 0, 
01/27/2016 22:00, 29.0, 0, 0.00, 74, 22, 0, 0, 
01/27/2016 21:00, 29.0, 0, 0.00, 72, 21, 0, 0, 
01/27/2016 20:00, 27.0, 0, 0.00, 71, 19, 0, 0, 
01/27/2016 19:00, 25.0, 0, 0.00, 71, 17, 0, 0, 
01/27/2016 18:00, 27.0, 0, 0.00, 66, 17, 3, 0, 
01/27/2016 17:00, 28.0, 0, 0.00, 65, 18, 13, 0, 
01/27/2016 16:00, 27.0, 0, 0.00, 70, 19, 10, 0, 
01/27/2016 15:00, 27.0, 0, 0.00, 68, 18, 11, 0, 
01/27/2016 14:00, 27.0, 0, 0.00, 77, 21, 14, 0, 
01/27/2016 13:00, 28.0, 0, 0.00, 72, 20, 11, 0, 
01/27/2016 12:00, 28.0, 0, 0.00, 65, 18, 9, 0, 
01/27/2016 11:00, 28.0, 0, 0.00, 65, 18, 8, 0, 
01/27/2016 10:00, 28.0, 0, 0.00, 65, 18, 4, 0, 
01/27/2016 09:00, 29.0, 0, 0.00, 69, 20, 0, 0, 
01/27/2016 08:00, 29.0, 0, 0.00, 72, 21, 0, 0, 
01/27/2016 07:00, 29.0, 0, 0.00, 74, 22, 0, 0, 
01/27/2016 06:00, 29.0, 0, 0.00, 76, 22, 0, 0, 
01/27/2016 05:00, 29.0, 0, 0.00, 77, 23, 0, 0, 
01/27/2016 04:00, 29.0, 0, 0.00, 78, 23, 0, 0, 
01/27/2016 03:00, 29.0, 0, 0.00, 79, 23, 0, 0, 
01/27/2016 02:00, 29.0, 0, 0.00, 78, 23, 0, 0, 
01/27/2016 01:00, 29.0, 0, 0.00, 79, 23, 0, 0, 
01/27/2016 00:00, 29.0, 0, 0.00, 82, 24, 0, 0, 
01/25/2016 23:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
01/25/2016 22:00, 39.0, 59, 0.03, 100, 39, 0, 60, 
01/25/2016 21:00, 37.0, 25, 0.01, 100, 37, 0, 60, 
01/25/2016 20:00, 37.0, 45, 0.01, 100, 37, 0, 60, 
01/25/2016 19:00, 37.0, 0, 0.00, 97, 36, 0, 60, 
01/25/2016 18:00, 39.0, 0, 0.00, 79, 33, 0, 0, 
01/25/2016 17:00, 41.0, 0, 0.00, 67, 31, 6, 0, 
01/25/2016 16:00, 41.0, 0, 0.00, 64, 30, 14, 0, 
01/25/2016 15:00, 40.0, 0, 0.00, 62, 28, 21, 0, 
01/25/2016 14:00, 40.0, 0, 0.00, 61, 28, 31, 0, 
01/25/2016 13:00, 39.0, 0, 0.00, 62, 27, 37, 0, 
01/25/2016 12:00, 36.0, 0, 0.00, 64, 25, 31, 0, 
01/25/2016 11:00, 34.0, 0, 0.00, 68, 25, 22, 0, 
01/25/2016 10:00, 30.0, 0, 0.00, 74, 23, 11, 0, 
01/25/2016 09:00, 29.0, 0, 0.00, 77, 23, 2, 0, 
01/25/2016 08:00, 28.0, 0, 0.00, 79, 22, 0, 0, 
01/25/2016 07:00, 27.0, 0, 0.00, 80, 22, 0, 0, 
01/25/2016 06:00, 27.0, 0, 0.00, 83, 23, 0, 0, 
01/25/2016 05:00, 28.0, 0, 0.00, 85, 24, 0, 0, 
01/25/2016 04:00, 27.0, 0, 0.00, 89, 24, 0, 0, 
01/25/2016 03:00, 26.0, 0, 0.00, 93, 24, 0, 60, 
01/25/2016 02:00, 27.0, 0, 0.00, 92, 25, 0, 60, 
01/25/2016 01:00, 25.0, 0, 0.00, 96, 24, 0, 60, 
01/25/2016 00:00, 25.0, 0, 0.00, 96, 24, 0, 60, 
01/23/2016 23:00, 17.0, 0, 0.00, 95, 16, 0, 60, 
01/23/2016 22:00, 15.0, 0, 0.00, 96, 14, 0, 60, 
01/23/2016 21:00, 16.0, 0, 0.00, 95, 15, 0, 60, 
01/23/2016 20:00, 18.0, 0, 0.00, 93, 16, 0, 60, 
01/23/2016 19:00, 21.0, 0, 0.00, 87, 18, 0, 0, 
01/23/2016 18:00, 26.0, 0, 0.00, 75, 19, 1, 0, 
01/23/2016 17:00, 31.0, 0, 0.00, 62, 20, 13, 0, 
01/23/2016 16:00, 33.0, 0, 0.00, 54, 18, 27, 0, 
01/23/2016 15:00, 36.0, 0, 0.01, 49, 19, 36, 60, 
01/23/2016 14:00, 35.0, 0, 0.04, 51, 19, 42, 60, 
01/23/2016 13:00, 31.0, 0, 0.00, 59, 18, 42, 0, 
01/23/2016 12:00, 28.0, 0, 0.00, 67, 18, 34, 0, 
01/23/2016 11:00, 24.0, 0, 0.00, 77, 18, 25, 0, 
01/23/2016 10:00, 21.0, 0, 0.00, 90, 19, 15, 60, 
01/23/2016 09:00, 13.0, 2, 0.00, 92, 11, 3, 60, 
01/23/2016 08:00, 13.0, 2, 0.00, 93, 11, 0, 60, 
01/23/2016 07:00, 15.0, 0, 0.00, 94, 14, 0, 60, 
01/23/2016 06:00, 15.0, 0, 0.00, 94, 14, 0, 60, 
01/23/2016 05:00, 13.0, 0, 0.00, 93, 11, 0, 60, 
01/23/2016 04:00, 14.0, 0, 0.00, 94, 13, 0, 60, 
01/23/2016 03:00, 14.0, 0, 0.00, 94, 13, 0, 60, 
01/23/2016 02:00, 11.0, 0, 0.00, 93, 9, 0, 60, 
01/23/2016 01:00, 11.0, 0, 0.00, 94, 10, 0, 60, 
01/23/2016 00:00, 17.0, 0, 0.00, 90, 15, 0, 60, 
01/21/2016 23:00, 22.0, 0, 0.00, 78, 16, 0, 0, 
01/21/2016 22:00, 22.0, 0, 0.00, 78, 16, 0, 0, 
01/21/2016 21:00, 21.0, 0, 0.00, 79, 16, 0, 0, 
01/21/2016 20:00, 17.0, 0, 0.00, 81, 12, 0, 0, 
01/21/2016 19:00, 16.0, 0, 0.00, 80, 11, 0, 0, 
01/21/2016 18:00, 25.0, 0, 0.00, 61, 13, 2, 0, 
01/21/2016 17:00, 28.0, 0, 0.00, 59, 16, 11, 0, 
01/21/2016 16:00, 28.0, 0, 0.00, 61, 16, 22, 0, 
01/21/2016 15:00, 28.0, 0, 0.02, 63, 17, 35, 60, 
01/21/2016 14:00, 27.0, 0, 0.02, 67, 18, 30, 60, 
01/21/2016 13:00, 27.0, 0, 0.01, 66, 17, 34, 60, 
01/21/2016 12:00, 24.0, 0, 0.00, 69, 15, 29, 0, 
01/21/2016 11:00, 21.0, 0, 0.00, 75, 14, 22, 0, 
01/21/2016 10:00, 17.0, 0, 0.00, 83, 13, 9, 0, 
01/21/2016 09:00, 17.0, 0, 0.00, 86, 14, 1, 0, 
01/21/2016 08:00, 19.0, 0, 0.00, 82, 14, 0, 0, 
01/21/2016 07:00, 18.0, 0, 0.00, 85, 14, 0, 0, 
01/21/2016 06:00, 16.0, 0, 0.00, 90, 14, 0, 60, 
01/21/2016 05:00, 12.0, 0, 0.00, 93, 10, 0, 60, 
01/21/2016 04:00, 14.0, 0, 0.00, 87, 11, 0, 0, 
01/21/2016 03:00, 20.0, 0, 0.00, 82, 15, 0, 0, 
01/21/2016 02:00, 22.0, 0, 0.00, 81, 17, 0, 0, 
01/21/2016 01:00, 22.0, 0, 0.00, 83, 18, 0, 0, 
01/21/2016 00:00, 22.0, 0, 0.00, 86, 18, 0, 0, 
01/19/2016 23:00, 6.0, 0, 0.00, 89, 3, 0, 0, 
01/19/2016 22:00, 6.0, 0, 0.00, 88, 3, 0, 0, 
01/19/2016 21:00, 4.0, 0, 0.00, 88, 1, 0, 0, 
01/19/2016 20:00, 2.0, 0, 0.00, 89, 0, 0, 0, 
01/19/2016 19:00, 5.0, 0, 0.00, 89, 2, 0, 0, 
01/19/2016 18:00, 13.0, 0, 0.00, 81, 8, 1, 0, 
01/19/2016 17:00, 15.0, 0, 0.00, 80, 10, 7, 0, 
01/19/2016 16:00, 17.0, 0, 0.00, 82, 12, 15, 0, 
01/19/2016 15:00, 16.0, 0, 0.00, 85, 12, 21, 0, 
01/19/2016 14:00, 16.0, 0, 0.00, 87, 13, 24, 0, 
01/19/2016 13:00, 14.0, 0, 0.00, 87, 11, 22, 0, 
01/19/2016 12:00, 12.0, 0, 0.00, 85, 8, 25, 0, 
01/19/2016 11:00, 11.0, 0, 0.00, 87, 8, 17, 0, 
01/19/2016 10:00, 13.0, 0, 0.00, 91, 11, 6, 60, 
01/19/2016 09:00, 13.0, 0, 0.00, 91, 11, 1, 60, 
01/19/2016 08:00, 13.0, 0, 0.00, 91, 11, 0, 60, 
01/19/2016 07:00, 14.0, 0, 0.00, 89, 11, 0, 0, 
01/19/2016 06:00, 13.0, 0, 0.00, 89, 10, 0, 0, 
01/19/2016 05:00, 12.0, 0, 0.00, 88, 9, 0, 0, 
01/19/2016 04:00, 12.0, 0, 0.00, 90, 10, 0, 60, 
01/19/2016 03:00, 11.0, 0, 0.00, 88, 8, 0, 0, 
01/19/2016 02:00, 11.0, 0, 0.00, 84, 7, 0, 0, 
01/19/2016 01:00, 11.0, 0, 0.00, 85, 7, 0, 0, 
01/19/2016 00:00, 11.0, 0, 0.00, 85, 7, 0, 0, 
01/17/2016 23:00, 9.0, 0, 0.00, 87, 6, 0, 0, 
01/17/2016 22:00, 9.0, 0, 0.00, 88, 6, 0, 0, 
01/17/2016 21:00, 9.0, 0, 0.00, 87, 6, 0, 0, 
01/17/2016 20:00, 9.0, 0, 0.00, 85, 5, 0, 0, 
01/17/2016 19:00, 8.0, 0, 0.00, 85, 4, 0, 0, 
01/17/2016 18:00, 8.0, 0, 0.00, 84, 4, 0, 0, 
01/17/2016 17:00, 8.0, 0, 0.00, 80, 3, 6, 0, 
01/17/2016 16:00, 8.0, 0, 0.00, 82, 4, 9, 0, 
01/17/2016 15:00, 8.0, 0, 0.00, 75, 2, 22, 0, 
01/17/2016 14:00, 8.0, 0, 0.00, 74, 1, 22, 0, 
01/17/2016 13:00, 8.0, 0, 0.00, 80, 3, 19, 0, 
01/17/2016 12:00, 9.0, 0, 0.00, 74, 2, 21, 0, 
01/17/2016 11:00, 8.0, 0, 0.00, 80, 3, 12, 0, 
01/17/2016 10:00, 8.0, 0, 0.00, 81, 3, 5, 0, 
01/17/2016 09:00, 9.0, 0, 0.00, 81, 4, 0, 0, 
01/17/2016 08:00, 11.0, 0, 0.00, 86, 8, 0, 0, 
01/17/2016 07:00, 13.0, 0, 0.00, 84, 9, 0, 0, 
01/17/2016 06:00, 13.0, 0, 0.00, 86, 10, 0, 0, 
01/17/2016 05:00, 15.0, 0, 0.00, 80, 10, 0, 0, 
01/17/2016 04:00, 17.0, 0, 0.00, 78, 11, 0, 0, 
01/17/2016 03:00, 19.0, 0, 0.00, 76, 13, 0, 0, 
01/17/2016 02:00, 21.0, 0, 0.00, 75, 14, 0, 0, 
01/17/2016 01:00, 22.0, 0, 0.00, 69, 13, 0, 0, 
01/17/2016 00:00, 25.0, 0, 0.00, 66, 15, 0, 0, 
01/15/2016 23:00, 32.0, 60, 0.00, 94, 30, 0, 60, 
01/15/2016 22:00, 33.0, 60, 0.00, 97, 32, 0, 60, 
01/15/2016 21:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
01/15/2016 20:00, 36.0, 57, 0.00, 97, 35, 0, 60, 
01/15/2016 19:00, 37.0, 0, 0.00, 93, 35, 0, 60, 
01/15/2016 18:00, 38.0, 38, 0.01, 96, 37, 0, 60, 
01/15/2016 17:00, 40.0, 60, 0.04, 99, 40, 1, 60, 
01/15/2016 16:00, 40.0, 60, 0.03, 100, 40, 2, 60, 
01/15/2016 15:00, 41.0, 60, 0.01, 99, 41, 3, 60, 
01/15/2016 14:00, 41.0, 28, 0.02, 94, 39, 2, 60, 
01/15/2016 13:00, 42.0, 0, 0.00, 90, 39, 2, 60, 
01/15/2016 12:00, 42.0, 0, 0.00, 84, 38, 6, 0, 
01/15/2016 11:00, 42.0, 0, 0.00, 82, 37, 5, 0, 
01/15/2016 10:00, 41.0, 0, 0.00, 81, 36, 9, 0, 
01/15/2016 09:00, 41.0, 0, 0.00, 82, 36, 2, 0, 
01/15/2016 08:00, 41.0, 0, 0.00, 83, 36, 0, 0, 
01/15/2016 07:00, 42.0, 0, 0.00, 81, 37, 0, 0, 
01/15/2016 06:00, 42.0, 0, 0.00, 81, 37, 0, 0, 
01/15/2016 05:00, 42.0, 0, 0.00, 81, 37, 0, 0, 
01/15/2016 04:00, 42.0, 0, 0.00, 82, 37, 0, 0, 
01/15/2016 03:00, 43.0, 0, 0.00, 82, 38, 0, 0, 
01/15/2016 02:00, 44.0, 0, 0.00, 81, 39, 0, 0, 
01/15/2016 01:00, 44.0, 0, 0.00, 80, 38, 0, 0, 
01/15/2016 00:00, 43.0, 0, 0.00, 80, 37, 0, 0, 
01/13/2016 23:00, 19.0, 0, 0.00, 86, 16, 0, 0, 
01/13/2016 22:00, 17.0, 0, 0.00, 85, 13, 0, 0, 
01/13/2016 21:00, 16.0, 0, 0.00, 85, 12, 0, 0, 
01/13/2016 20:00, 15.0, 0, 0.00, 87, 12, 0, 0, 
01/13/2016 19:00, 14.0, 0, 0.00, 88, 11, 0, 0, 
01/13/2016 18:00, 13.0, 0, 0.00, 89, 10, 0, 0, 
01/13/2016 17:00, 12.0, 0, 0.00, 89, 9, 3, 0, 
01/13/2016 16:00, 11.0, 0, 0.00, 86, 8, 7, 0, 
01/13/2016 15:00, 11.0, 0, 0.00, 77, 5, 12, 0, 
01/13/2016 14:00, 11.0, 0, 0.00, 64, 1, 13, 0, 
01/13/2016 13:00, 9.0, 0, 0.00, 63, -1, 14, 0, 
01/13/2016 12:00, 9.0, 0, 0.00, 60, -2, 16, 0, 
01/13/2016 11:00, 8.0, 0, 0.00, 68, 0, 21, 0, 
01/13/2016 10:00, 6.0, 0, 0.00, 79, 1, 13, 0, 
01/13/2016 09:00, 6.0, 0, 0.00, 84, 2, 1, 0, 
01/13/2016 08:00, 9.0, 0, 0.00, 85, 5, 0, 0, 
01/13/2016 07:00, 13.0, 0, 0.00, 78, 7, 0, 0, 
01/13/2016 06:00, 14.0, 0, 0.00, 78, 8, 0, 0, 
01/13/2016 05:00, 13.0, 0, 0.00, 78, 7, 0, 0, 
01/13/2016 04:00, 13.0, 0, 0.00, 78, 7, 0, 0, 
01/13/2016 03:00, 13.0, 0, 0.00, 78, 7, 0, 0, 
01/13/2016 02:00, 14.0, 0, 0.00, 77, 8, 0, 0, 
01/13/2016 01:00, 14.0, 0, 0.00, 74, 7, 0, 0, 
01/13/2016 00:00, 14.0, 0, 0.00, 71, 6, 0, 0, 
01/11/2016 23:00, 19.0, 0, 0.00, 95, 18, 0, 60, 
01/11/2016 22:00, 17.0, 0, 0.00, 93, 15, 0, 60, 
01/11/2016 21:00, 16.0, 0, 0.00, 92, 14, 0, 60, 
01/11/2016 20:00, 16.0, 0, 0.00, 90, 14, 0, 60, 
01/11/2016 19:00, 15.0, 0, 0.00, 87, 12, 0, 0, 
01/11/2016 18:00, 14.0, 0, 0.00, 85, 10, 0, 0, 
01/11/2016 17:00, 14.0, 0, 0.00, 78, 8, 3, 0, 
01/11/2016 16:00, 13.0, 0, 0.00, 74, 6, 10, 0, 
01/11/2016 15:00, 13.0, 0, 0.00, 70, 5, 18, 0, 
01/11/2016 14:00, 13.0, 0, 0.00, 77, 7, 25, 0, 
01/11/2016 13:00, 10.0, 0, 0.00, 81, 5, 24, 0, 
01/11/2016 12:00, 9.0, 0, 0.00, 82, 5, 25, 0, 
01/11/2016 11:00, 7.0, 0, 0.00, 85, 3, 14, 0, 
01/11/2016 10:00, 6.0, 0, 0.00, 86, 3, 7, 0, 
01/11/2016 09:00, 6.0, 0, 0.00, 87, 3, 1, 0, 
01/11/2016 08:00, 8.0, 0, 0.00, 88, 5, 0, 0, 
01/11/2016 07:00, 10.0, 0, 0.00, 89, 7, 0, 0, 
01/11/2016 06:00, 10.0, 0, 0.00, 87, 7, 0, 0, 
01/11/2016 05:00, 10.0, 0, 0.00, 86, 7, 0, 0, 
01/11/2016 04:00, 11.0, 0, 0.00, 85, 7, 0, 0, 
01/11/2016 03:00, 12.0, 0, 0.00, 83, 8, 0, 0, 
01/11/2016 02:00, 12.0, 0, 0.00, 80, 7, 0, 0, 
01/11/2016 01:00, 12.0, 0, 0.00, 79, 7, 0, 0, 
01/11/2016 00:00, 13.0, 0, 0.00, 83, 9, 0, 0, 
01/09/2016 23:00, 35.0, 60, 0.02, 100, 35, 0, 60, 
01/09/2016 22:00, 36.0, 60, 0.04, 100, 36, 0, 60, 
01/09/2016 21:00, 37.0, 60, 0.02, 100, 37, 0, 60, 
01/09/2016 20:00, 38.0, 60, 0.05, 100, 38, 0, 60, 
01/09/2016 19:00, 38.0, 60, 0.06, 100, 38, 0, 60, 
01/09/2016 18:00, 38.0, 60, 0.07, 100, 38, 0, 60, 
01/09/2016 17:00, 39.0, 60, 0.04, 100, 39, 1, 60, 
01/09/2016 16:00, 39.0, 60, 0.03, 100, 39, 3, 60, 
01/09/2016 15:00, 39.0, 60, 0.01, 100, 39, 4, 60, 
01/09/2016 14:00, 39.0, 59, 0.00, 100, 39, 2, 60, 
01/09/2016 13:00, 39.0, 46, 0.00, 100, 39, 3, 60, 
01/09/2016 12:00, 40.0, 60, 0.00, 100, 40, 5, 60, 
01/09/2016 11:00, 40.0, 60, 0.00, 100, 40, 3, 60, 
01/09/2016 10:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
01/09/2016 09:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
01/09/2016 08:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
01/09/2016 07:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
01/09/2016 06:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
01/09/2016 05:00, 41.0, 60, 0.01, 100, 41, 0, 60, 
01/09/2016 04:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
01/09/2016 03:00, 42.0, 60, 0.02, 100, 42, 0, 60, 
01/09/2016 02:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
01/09/2016 01:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
01/09/2016 00:00, 42.0, 60, 0.01, 100, 42, 0, 60, 
01/07/2016 23:00, 40.0, 0, 0.00, 57, 26, 0, 0, 
01/07/2016 22:00, 39.0, 0, 0.00, 59, 26, 0, 0, 
01/07/2016 21:00, 39.0, 0, 0.00, 57, 25, 0, 0, 
01/07/2016 20:00, 39.0, 0, 0.00, 56, 25, 0, 0, 
01/07/2016 19:00, 39.0, 0, 0.00, 56, 25, 0, 0, 
01/07/2016 18:00, 40.0, 0, 0.00, 54, 25, 0, 0, 
01/07/2016 17:00, 40.0, 0, 0.00, 51, 23, 4, 0, 
01/07/2016 16:00, 41.0, 0, 0.00, 48, 23, 10, 0, 
01/07/2016 15:00, 41.0, 0, 0.00, 47, 22, 14, 0, 
01/07/2016 14:00, 41.0, 0, 0.00, 46, 22, 27, 0, 
01/07/2016 13:00, 39.0, 0, 0.00, 51, 22, 19, 0, 
01/07/2016 12:00, 39.0, 0, 0.00, 51, 22, 26, 0, 
01/07/2016 11:00, 36.0, 0, 0.00, 59, 23, 12, 0, 
01/07/2016 10:00, 34.0, 0, 0.00, 63, 23, 5, 0, 
01/07/2016 09:00, 33.0, 0, 0.00, 65, 23, 1, 0, 
01/07/2016 08:00, 33.0, 0, 0.00, 66, 23, 0, 0, 
01/07/2016 07:00, 33.0, 0, 0.00, 66, 23, 0, 0, 
01/07/2016 06:00, 33.0, 0, 0.00, 67, 23, 0, 0, 
01/07/2016 05:00, 33.0, 0, 0.00, 67, 23, 0, 0, 
01/07/2016 04:00, 33.0, 0, 0.00, 67, 23, 0, 0, 
01/07/2016 03:00, 32.0, 0, 0.00, 70, 23, 0, 0, 
01/07/2016 02:00, 33.0, 0, 0.00, 68, 24, 0, 0, 
01/07/2016 01:00, 34.0, 0, 0.00, 67, 24, 0, 0, 
01/07/2016 00:00, 33.0, 0, 0.00, 70, 24, 0, 0, 
01/05/2016 23:00, 22.0, 0, 0.00, 80, 17, 0, 0, 
01/05/2016 22:00, 22.0, 0, 0.00, 81, 17, 0, 0, 
01/05/2016 21:00, 23.0, 0, 0.00, 79, 17, 0, 0, 
01/05/2016 20:00, 24.0, 0, 0.00, 76, 18, 0, 0, 
01/05/2016 19:00, 24.0, 0, 0.00, 74, 17, 0, 0, 
01/05/2016 18:00, 26.0, 0, 0.00, 69, 17, 0, 0, 
01/05/2016 17:00, 29.0, 0, 0.00, 62, 18, 9, 0, 
01/05/2016 16:00, 30.0, 0, 0.00, 59, 17, 20, 0, 
01/05/2016 15:00, 31.0, 0, 0.00, 58, 18, 31, 0, 
01/05/2016 14:00, 30.0, 0, 0.00, 58, 17, 35, 0, 
01/05/2016 13:00, 28.0, 0, 0.00, 59, 16, 37, 0, 
01/05/2016 12:00, 24.0, 0, 0.00, 63, 13, 33, 0, 
01/05/2016 11:00, 20.0, 0, 0.00, 69, 11, 22, 0, 
01/05/2016 10:00, 17.0, 0, 0.00, 75, 10, 13, 0, 
01/05/2016 09:00, 15.0, 59, 0.00, 84, 11, 2, 0, 
01/05/2016 08:00, 13.0, 60, 0.00, 88, 10, 0, 0, 
01/05/2016 07:00, 13.0, 60, 0.00, 87, 10, 0, 0, 
01/05/2016 06:00, 13.0, 42, 0.00, 87, 10, 0, 0, 
01/05/2016 05:00, 13.0, 0, 0.00, 88, 10, 0, 0, 
01/05/2016 04:00, 13.0, 0, 0.00, 89, 10, 0, 0, 
01/05/2016 03:00, 11.0, 0, 0.00, 89, 8, 0, 0, 
01/05/2016 02:00, 11.0, 0, 0.00, 88, 8, 0, 0, 
01/05/2016 01:00, 11.0, 0, 0.00, 88, 8, 0, 0, 
01/05/2016 00:00, 10.0, 0, 0.00, 87, 7, 0, 0, 
01/03/2016 23:00, 28.0, 0, 0.00, 83, 24, 0, 0, 
01/03/2016 22:00, 30.0, 0, 0.00, 69, 21, 0, 0, 
01/03/2016 21:00, 30.0, 0, 0.00, 66, 20, 0, 0, 
01/03/2016 20:00, 31.0, 0, 0.00, 67, 21, 0, 0, 
01/03/2016 19:00, 31.0, 0, 0.00, 69, 22, 0, 0, 
01/03/2016 18:00, 31.0, 0, 0.00, 74, 24, 0, 0, 
01/03/2016 17:00, 31.0, 32, 0.00, 74, 24, 3, 0, 
01/03/2016 16:00, 32.0, 60, 0.00, 81, 27, 7, 0, 
01/03/2016 15:00, 31.0, 60, 0.00, 88, 28, 8, 0, 
01/03/2016 14:00, 31.0, 60, 0.00, 87, 28, 8, 0, 
01/03/2016 13:00, 31.0, 46, 0.00, 80, 26, 9, 0, 
01/03/2016 12:00, 31.0, 0, 0.00, 76, 24, 6, 0, 
01/03/2016 11:00, 32.0, 0, 0.00, 71, 24, 4, 0, 
01/03/2016 10:00, 32.0, 0, 0.00, 74, 25, 1, 0, 
01/03/2016 09:00, 33.0, 0, 0.00, 78, 27, 0, 0, 
01/03/2016 08:00, 34.0, 0, 0.00, 78, 28, 0, 0, 
01/03/2016 07:00, 33.0, 0, 0.00, 78, 27, 0, 0, 
01/03/2016 06:00, 32.0, 0, 0.00, 78, 26, 0, 0, 
01/03/2016 05:00, 32.0, 0, 0.00, 77, 26, 0, 0, 
01/03/2016 04:00, 32.0, 0, 0.00, 78, 26, 0, 0, 
01/03/2016 03:00, 31.0, 0, 0.00, 77, 25, 0, 0, 
01/03/2016 02:00, 31.0, 0, 0.00, 76, 24, 0, 0, 
01/03/2016 01:00, 31.0, 0, 0.00, 75, 24, 0, 0, 
01/03/2016 00:00, 33.0, 0, 0.00, 74, 26, 0, 0, 
01/01/2016 23:00, 27.0, 0, 0.00, 84, 23, 0, 0, 
01/01/2016 22:00, 27.0, 0, 0.00, 84, 23, 0, 0, 
01/01/2016 21:00, 26.0, 0, 0.00, 83, 22, 0, 0, 
01/01/2016 20:00, 26.0, 0, 0.00, 81, 21, 0, 0, 
01/01/2016 19:00, 27.0, 0, 0.00, 79, 21, 0, 0, 
01/01/2016 18:00, 27.0, 0, 0.00, 79, 21, 0, 0, 
01/01/2016 17:00, 28.0, 0, 0.00, 80, 23, 1, 0, 
01/01/2016 16:00, 28.0, 0, 0.00, 77, 22, 3, 0, 
