
07/21/2016 12:00, 82.0, 0.00, 60, 67, 11.5, 200, 0, 
07/21/2016 11:00, 82.0, 0.00, 60, 67, 9.2, 190, 0, 
07/21/2016 10:00, 81.0, 0.00, 54, 63, 6.9, 210, 0, 
07/21/2016 09:00, 78.0, 0.00, 64, 65, 5.8, 290, 0, 
07/21/2016 08:00, 74.0, 0.00, 71, 64, 3.5, 280, 0, 
07/21/2016 07:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/21/2016 06:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/21/2016 05:00, 65.0, 0.00, 87, 61, 3.5, 260, 0, 
07/21/2016 04:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
07/21/2016 03:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
07/21/2016 02:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
07/21/2016 01:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
07/21/2016 00:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
07/19/2016 23:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
07/19/2016 22:00, 66.0, 0.00, 68, 55, 0.0, 0, 0, 
07/19/2016 21:00, 70.0, 0.00, 57, 54, 0.0, 0, 0, 
07/19/2016 20:00, 77.0, 0.00, 43, 53, 0.0, 0, 0, 
07/19/2016 19:00, 81.0, 0.00, 35, 51, 8.1, 340, 0, 
07/19/2016 18:00, 83.0, 0.00, 32, 50, 12.7, 350, 0, 
07/19/2016 17:00, 81.0, 0.00, 37, 52, 10.4, 330, 0, 
07/19/2016 16:00, 85.0, 0.00, 36, 55, 12.7, 330, 0, 
07/19/2016 15:00, 84.0, 0.00, 33, 52, 16.1, 330, 0, 
07/19/2016 14:00, 85.0, 0.00, 32, 52, 13.8, 320, 0, 
07/19/2016 13:00, 84.0, 0.00, 32, 51, 11.5, 320, 0, 
07/19/2016 12:00, 84.0, 0.00, 32, 51, 12.7, 340, 0, 
07/19/2016 11:00, 82.0, 0.00, 37, 53, 13.8, 320, 0, 
07/19/2016 10:00, 79.0, 0.00, 42, 54, 17.3, 320, 0, 
07/19/2016 09:00, 78.0, 0.00, 47, 56, 17.3, 310, 0, 
07/19/2016 08:00, 77.0, 0.00, 64, 64, 5.8, 320, 0, 
07/19/2016 07:00, 73.0, 0.00, 79, 66, 5.8, 340, 0, 
07/19/2016 06:00, 73.0, 0.00, 84, 68, 6.9, 340, 0, 
07/19/2016 05:00, 71.0, 0.00, 93, 69, 3.5, 290, 60, 
07/19/2016 04:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
07/19/2016 03:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
07/19/2016 02:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
07/19/2016 01:00, 74.0, 0.00, 87, 70, 5.8, 260, 0, 
07/19/2016 00:00, 76.0, 0.00, 85, 71, 6.9, 260, 0, 
07/17/2016 23:00, 78.0, 0.00, 87, 74, 4.6, 220, 0, 
07/17/2016 22:00, 78.0, 0.00, 85, 73, 6.9, 220, 0, 
07/17/2016 21:00, 78.0, 0.00, 85, 73, 8.1, 210, 0, 
07/17/2016 20:00, 79.0, 0.00, 79, 72, 6.9, 200, 0, 
07/17/2016 19:00, 80.0, 0.00, 74, 71, 10.4, 200, 0, 
07/17/2016 18:00, 83.0, 0.00, 63, 69, 9.2, 200, 0, 
07/17/2016 17:00, 84.0, 0.00, 63, 70, 9.2, 190, 0, 
07/17/2016 16:00, 85.0, 0.00, 61, 70, 11.5, 190, 0, 
07/17/2016 15:00, 86.0, 0.00, 57, 69, 12.7, 190, 0, 
07/17/2016 14:00, 86.0, 0.00, 57, 69, 13.8, 210, 0, 
07/17/2016 13:00, 86.0, 0.00, 57, 69, 9.2, 200, 0, 
07/17/2016 12:00, 86.0, 0.00, 57, 69, 6.9, 170, 0, 
07/17/2016 11:00, 84.0, 0.00, 59, 68, 5.8, 200, 0, 
07/17/2016 10:00, 83.0, 0.00, 59, 67, 4.6, -1, 0, 
07/17/2016 09:00, 80.0, 0.00, 67, 68, 4.6, 220, 0, 
07/17/2016 08:00, 78.0, 0.00, 82, 72, 5.8, 200, 0, 
07/17/2016 07:00, 75.0, 0.00, 90, 72, 4.6, 180, 60, 
07/17/2016 06:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
07/17/2016 05:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
07/17/2016 04:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
07/17/2016 03:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
07/17/2016 02:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
07/17/2016 01:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
07/17/2016 00:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
07/15/2016 23:00, 80.0, 0.00, 67, 68, 5.8, 220, 0, 
07/15/2016 22:00, 81.0, 0.00, 65, 68, 4.6, 230, 0, 
07/15/2016 21:00, 82.0, 0.00, 65, 69, 5.8, 230, 0, 
07/15/2016 20:00, 84.0, 0.00, 65, 71, 8.1, 220, 0, 
07/15/2016 19:00, 84.0, 0.00, 70, 73, 6.9, 200, 0, 
07/15/2016 18:00, 85.0, 0.00, 65, 72, 10.4, 220, 0, 
07/15/2016 17:00, 87.0, 0.00, 61, 72, 10.4, 230, 0, 
07/15/2016 16:00, 88.0, 0.00, 52, 68, 8.1, 210, 0, 
07/15/2016 15:00, 91.0, 0.00, 49, 69, 11.5, 180, 0, 
07/15/2016 14:00, 88.0, 0.00, 59, 72, 6.9, 190, 0, 
07/15/2016 13:00, 91.0, 0.00, 50, 70, 9.2, 200, 0, 
07/15/2016 12:00, 93.0, 0.00, 43, 67, 4.6, 120, 0, 
07/15/2016 11:00, 91.0, 0.00, 44, 66, 0.0, 0, 0, 
07/15/2016 10:00, 90.0, 0.00, 49, 68, 9.2, 320, 0, 
07/15/2016 09:00, 86.0, 0.00, 63, 72, 5.8, 270, 0, 
07/15/2016 08:00, 82.0, 0.00, 77, 74, 6.9, 270, 0, 
07/15/2016 07:00, 78.0, 0.00, 90, 75, 0.0, 0, 60, 
07/15/2016 06:00, 75.0, 0.00, 94, 73, 3.5, 250, 60, 
07/15/2016 05:00, 76.0, 0.00, 91, 73, 4.6, 200, 60, 
07/15/2016 04:00, 76.0, 0.00, 91, 73, 3.5, 200, 60, 
07/15/2016 03:00, 76.0, 0.00, 91, 73, 4.6, 200, 60, 
07/15/2016 02:00, 76.0, 0.00, 91, 73, 3.5, 190, 60, 
07/15/2016 01:00, 76.0, 0.00, 91, 73, 4.6, 190, 60, 
07/15/2016 00:00, 76.0, 0.00, 91, 73, 3.5, 180, 60, 
07/13/2016 23:00, 73.0, 0.00, 87, 69, 8.1, 170, 0, 
07/13/2016 22:00, 73.0, 0.00, 87, 69, 8.1, 160, 0, 
07/13/2016 21:00, 73.0, 0.00, 87, 69, 9.2, 170, 0, 
07/13/2016 20:00, 74.0, 0.00, 79, 67, 6.9, 180, 0, 
07/13/2016 19:00, 76.0, 0.00, 74, 67, 10.4, 200, 0, 
07/13/2016 18:00, 77.0, 0.00, 71, 67, 11.5, 190, 0, 
07/13/2016 17:00, 78.0, 0.00, 69, 67, 13.8, 200, 0, 
07/13/2016 16:00, 80.0, 0.00, 62, 66, 10.4, 200, 0, 
07/13/2016 15:00, 81.0, 0.00, 57, 64, 15.0, 180, 0, 
07/13/2016 14:00, 80.0, 0.00, 60, 65, 13.8, 220, 0, 
07/13/2016 13:00, 79.0, 0.00, 69, 68, 15.0, 190, 0, 
07/13/2016 12:00, 80.0, 0.00, 69, 69, 15.0, 170, 0, 
07/13/2016 11:00, 78.0, 0.00, 74, 69, 11.5, 190, 0, 
07/13/2016 10:00, 77.0, 0.00, 74, 68, 10.4, 190, 0, 
07/13/2016 09:00, 76.0, 0.00, 79, 69, 9.2, 200, 0, 
07/13/2016 08:00, 74.0, 0.00, 85, 69, 6.9, 190, 0, 
07/13/2016 07:00, 72.0, 0.00, 91, 69, 6.9, 200, 60, 
07/13/2016 06:00, 70.0, 0.00, 93, 68, 4.6, 200, 60, 
07/13/2016 05:00, 70.0, 0.00, 90, 67, 5.8, 200, 60, 
07/13/2016 04:00, 70.0, 0.00, 87, 66, 6.9, 210, 0, 
07/13/2016 03:00, 71.0, 0.00, 84, 66, 5.8, 200, 0, 
07/13/2016 02:00, 71.0, 0.00, 81, 65, 6.9, 190, 0, 
07/13/2016 01:00, 71.0, 0.00, 81, 65, 6.9, 200, 0, 
07/13/2016 00:00, 71.0, 0.00, 79, 64, 6.9, 200, 0, 
07/11/2016 23:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
07/11/2016 22:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
07/11/2016 21:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
07/11/2016 20:00, 71.0, 0.00, 71, 61, 3.5, 210, 0, 
07/11/2016 19:00, 72.0, 0.00, 66, 60, 6.9, 190, 0, 
07/11/2016 18:00, 75.0, 0.00, 60, 60, 3.5, 160, 0, 
07/11/2016 17:00, 76.0, 0.00, 52, 57, 9.2, 360, 0, 
07/11/2016 16:00, 79.0, 0.00, 45, 56, 8.1, 330, 0, 
07/11/2016 15:00, 76.0, 0.00, 50, 56, 9.2, 360, 0, 
07/11/2016 14:00, 75.0, 0.00, 54, 57, 5.8, 330, 0, 
07/11/2016 13:00, 74.0, 0.00, 56, 57, 4.6, -1, 0, 
07/11/2016 12:00, 75.0, 0.00, 55, 58, 6.9, 330, 0, 
07/11/2016 11:00, 73.0, 0.00, 59, 58, 9.2, 360, 0, 
07/11/2016 10:00, 73.0, 0.00, 61, 59, 11.5, 340, 0, 
07/11/2016 09:00, 72.0, 0.00, 66, 60, 9.2, 340, 0, 
07/11/2016 08:00, 
07/11/2016 07:00, 66.0, 0.00, 93, 64, 3.5, 360, 60, 
07/11/2016 06:00, 64.0, 0.00, 93, 62, 3.5, 360, 60, 
07/11/2016 05:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/11/2016 04:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
07/11/2016 03:00, 68.0, 0.00, 84, 63, 5.8, 320, 0, 
07/11/2016 02:00, 
07/11/2016 01:00, 68.0, 0.00, 78, 61, 6.9, 330, 0, 
07/11/2016 00:00, 69.0, 0.00, 75, 61, 6.9, 330, 0, 
07/09/2016 23:00, 65.0, 0.01, 97, 64, 0.0, 0, 60, 
07/09/2016 22:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/09/2016 21:00, 66.0, 0.00, 90, 63, 6.9, -1, 60, 
07/09/2016 20:00, 66.0, 0.00, 90, 63, 4.6, 100, 60, 
07/09/2016 19:00, 66.0, 0.00, 90, 63, 6.9, -1, 60, 
07/09/2016 18:00, 66.0, 0.00, 90, 63, 8.1, 130, 60, 
07/09/2016 17:00, 67.0, 0.00, 87, 63, 5.8, -1, 0, 
07/09/2016 16:00, 67.0, 0.00, 87, 63, 4.6, -1, 0, 
07/09/2016 15:00, 68.0, 0.00, 84, 63, 4.6, 120, 0, 
07/09/2016 14:00, 68.0, 0.00, 84, 63, 8.1, 100, 0, 
07/09/2016 13:00, 68.0, 0.00, 84, 63, 8.1, 120, 0, 
07/09/2016 12:00, 68.0, 0.00, 78, 61, 5.8, 130, 0, 
07/09/2016 11:00, 
07/09/2016 10:00, 67.0, 0.00, 79, 60, 4.6, -1, 0, 
07/09/2016 09:00, 66.0, 0.00, 78, 59, 3.5, 360, 0, 
07/09/2016 08:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
07/09/2016 07:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
07/09/2016 06:00, 64.0, 0.00, 81, 58, 4.6, -1, 0, 
07/09/2016 05:00, 64.0, 0.00, 81, 58, 3.5, 70, 0, 
07/09/2016 04:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
07/09/2016 03:00, 65.0, 0.00, 78, 58, 4.6, -1, 0, 
07/09/2016 02:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
07/09/2016 01:00, 65.0, 0.00, 81, 59, 4.6, -1, 0, 
07/09/2016 00:00, 66.0, 0.00, 81, 60, 5.8, 90, 0, 
07/07/2016 23:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
07/07/2016 22:00, 75.0, 0.00, 90, 72, 3.5, 20, 60, 
07/07/2016 21:00, 77.0, 0.00, 85, 72, 0.0, 0, 0, 
07/07/2016 20:00, 78.0, 0.00, 85, 73, 4.6, 200, 0, 
07/07/2016 19:00, 80.0, 0.00, 79, 73, 8.1, 160, 0, 
07/07/2016 18:00, 79.0, 0.00, 85, 74, 5.8, 190, 0, 
07/07/2016 17:00, 80.0, 0.00, 82, 74, 0, 
07/07/2016 16:00, 83.0, 0.00, 70, 72, 12.7, 190, 0, 
07/07/2016 15:00, 86.0, 0.00, 65, 73, 11.5, 180, 0, 
07/07/2016 14:00, 84.0, 0.00, 70, 73, 10.4, 210, 0, 
07/07/2016 13:00, 85.0, 0.00, 70, 74, 12.7, 200, 0, 
07/07/2016 12:00, 83.0, 0.00, 74, 74, 11.5, 180, 0, 
07/07/2016 11:00, 83.0, 0.00, 74, 74, 8.1, 170, 0, 
07/07/2016 10:00, 84.0, 0.00, 72, 74, 5.8, 170, 0, 
07/07/2016 09:00, 81.0, 0.00, 77, 73, 4.6, 140, 0, 
07/07/2016 08:00, 77.0, 0.00, 88, 73, 0.0, 0, 0, 
07/07/2016 07:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
07/07/2016 06:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
07/07/2016 05:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
07/07/2016 04:00, 75.0, 0.00, 90, 72, 0.0, 0, 60, 
07/07/2016 03:00, 75.0, 0.00, 90, 72, 3.5, 190, 60, 
07/07/2016 02:00, 75.0, 0.00, 90, 72, 3.5, 210, 60, 
07/07/2016 01:00, 75.0, 0.00, 90, 72, 4.6, 200, 60, 
07/07/2016 00:00, 76.0, 0.00, 88, 72, 4.6, 200, 0, 
07/05/2016 23:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
07/05/2016 22:00, 75.0, 0.00, 84, 70, 4.6, 210, 0, 
07/05/2016 21:00, 78.0, 0.00, 74, 69, 3.5, 250, 0, 
07/05/2016 20:00, 83.0, 0.00, 63, 69, 0, 
07/05/2016 19:00, 85.0, 0.00, 57, 68, 6.9, 280, 0, 
07/05/2016 18:00, 85.0, 0.00, 57, 68, 8.1, 290, 0, 
07/05/2016 17:00, 85.0, 0.00, 57, 68, 11.5, 310, 0, 
07/05/2016 16:00, 84.0, 0.00, 63, 70, 12.7, 300, 0, 
07/05/2016 15:00, 82.0, 0.00, 67, 70, 12.7, 310, 0, 
07/05/2016 14:00, 82.0, 0.00, 67, 70, 9.2, 330, 0, 
07/05/2016 13:00, 81.0, 0.00, 69, 70, 5.8, -1, 0, 
07/05/2016 12:00, 78.0, 0.00, 74, 69, 13.8, 360, 0, 
07/05/2016 11:00, 77.0, 0.00, 79, 70, 9.2, 340, 0, 
07/05/2016 10:00, 74.0, 0.00, 91, 71, 8.1, 320, 60, 
07/05/2016 09:00, 74.0, 0.01, 91, 71, 8.1, 300, 60, 
07/05/2016 08:00, 73.0, 0.01, 96, 72, 0.0, 0, 60, 
07/05/2016 07:00, 73.0, 0.01, 94, 71, 3.5, 230, 60, 
07/05/2016 06:00, 72.0, 0.01, 97, 71, 5.8, 240, 60, 
07/05/2016 05:00, 72.0, 0.10, 97, 71, 6.9, 230, 60, 
07/05/2016 04:00, 71.0, 0.29, 96, 70, 12.7, 200, 60, 
07/05/2016 03:00, 70.0, 0.49, 97, 69, 12.7, 170, 60, 
07/05/2016 02:00, 70.0, 0.27, 97, 69, 9.2, 190, 60, 
07/05/2016 01:00, 70.0, 0.08, 93, 68, 8.1, 180, 60, 
07/05/2016 00:00, 70.0, 0.00, 90, 67, 5.8, 160, 60, 
07/03/2016 23:00, 70.0, 0.00, 76, 62, 6.9, 220, 0, 
07/03/2016 22:00, 70.0, 0.00, 73, 61, 5.8, 220, 0, 
07/03/2016 21:00, 71.0, 0.00, 68, 60, 8.1, 210, 0, 
07/03/2016 20:00, 71.0, 0.00, 66, 59, 8.1, 240, 0, 
07/03/2016 19:00, 72.0, 0.00, 61, 58, 11.5, 220, 0, 
07/03/2016 18:00, 73.0, 0.00, 61, 59, 11.5, 220, 0, 
07/03/2016 17:00, 74.0, 0.00, 57, 58, 9.2, 200, 0, 
07/03/2016 16:00, 75.0, 0.00, 60, 60, 10.4, 200, 0, 
07/03/2016 15:00, 75.0, 0.00, 52, 56, 13.8, 190, 0, 
07/03/2016 14:00, 77.0, 0.00, 50, 57, 8.1, 200, 0, 
07/03/2016 13:00, 77.0, 0.00, 47, 55, 8.1, 190, 0, 
07/03/2016 12:00, 78.0, 0.00, 39, 51, 5.8, 260, 0, 
07/03/2016 11:00, 77.0, 0.00, 45, 54, 3.5, -1, 0, 
07/03/2016 10:00, 75.0, 0.00, 46, 53, 4.6, 290, 0, 
07/03/2016 09:00, 75.0, 0.00, 48, 54, 6.9, 340, 0, 
07/03/2016 08:00, 72.0, 0.00, 57, 56, 4.6, 320, 0, 
07/03/2016 07:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
07/03/2016 06:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
07/03/2016 05:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
