
07/31/2016 23:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/31/2016 22:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/31/2016 21:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
07/31/2016 20:00, 78.0, 0.00, 64, 65, 0.0, 0, 0, 
07/31/2016 19:00, 81.0, 0.00, 53, 62, 3.5, 190, 0, 
07/31/2016 18:00, 83.0, 0.00, 46, 60, 4.6, -1, 0, 
07/31/2016 17:00, 83.0, 0.00, 46, 60, 4.6, -1, 0, 
07/31/2016 16:00, 84.0, 0.00, 46, 61, 0.0, 0, 0, 
07/31/2016 15:00, 83.0, 0.00, 46, 60, 4.6, -1, 0, 
07/31/2016 14:00, 83.0, 0.00, 49, 62, 3.5, -1, 0, 
07/31/2016 13:00, 81.0, 0.00, 47, 59, 4.6, -1, 0, 
07/31/2016 12:00, 80.0, 0.00, 51, 60, 5.8, -1, 0, 
07/31/2016 11:00, 77.0, 0.00, 56, 60, 4.6, 80, 0, 
07/31/2016 10:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
07/31/2016 09:00, 70.0, 0.00, 81, 64, 3.5, 360, 0, 
07/31/2016 08:00, 63.0, 0.00, 97, 62, 3.5, 10, 60, 
07/31/2016 07:00, 62.0, 0.00, 96, 61, 3.5, 30, 60, 
07/31/2016 06:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
07/31/2016 05:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
07/31/2016 04:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
07/31/2016 03:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
07/31/2016 02:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/31/2016 01:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
07/31/2016 00:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
07/29/2016 23:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/29/2016 22:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
07/29/2016 21:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/29/2016 20:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/29/2016 19:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/29/2016 18:00, 70.0, 0.01, 93, 68, 0.0, 0, 60, 
07/29/2016 17:00, 69.0, 0.02, 93, 67, 0.0, 0, 60, 
07/29/2016 16:00, 68.0, 0.04, 93, 66, 3.5, 80, 60, 
07/29/2016 15:00, 67.0, 0.00, 90, 64, 3.5, 50, 60, 
07/29/2016 14:00, 67.0, 0.09, 90, 64, 6.9, 40, 60, 
07/29/2016 13:00, 69.0, 0.00, 81, 63, 3.5, 70, 0, 
