
07/02/2016 09:00, 60.0, 10, 0.00, 88, 56, 30, 0, 
07/02/2016 08:00, 56.0, 60, 0.00, 92, 54, 15, 60, 
07/02/2016 07:00, 54.0, 60, 0.00, 96, 53, 4, 60, 
07/02/2016 06:00, 54.0, 60, 0.00, 92, 52, 0, 60, 
07/02/2016 05:00, 55.0, 60, 0.00, 86, 51, 0, 0, 
07/02/2016 04:00, 54.0, 60, 0.00, 89, 51, 0, 0, 
07/02/2016 03:00, 54.0, 60, 0.00, 87, 50, 0, 0, 
07/02/2016 02:00, 53.0, 60, 0.00, 88, 50, 0, 0, 
07/02/2016 01:00, 51.0, 60, 0.00, 92, 49, 0, 60, 
07/02/2016 00:00, 53.0, 60, 0.00, 87, 49, 0, 0, 
