
07/27/2016 11:00, 84.0, 0.00, 46, 61, 0.0, 0, 0, 
07/27/2016 10:00, 82.0, 0.00, 56, 65, 0.0, 0, 0, 
07/27/2016 09:00, 77.0, 0.00, 64, 64, 0.0, 0, 0, 
07/27/2016 08:00, 74.0, 0.00, 74, 65, 0.0, 0, 0, 
07/27/2016 07:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
07/27/2016 06:00, 68.0, 0.00, 87, 64, 3.5, 340, 0, 
07/27/2016 05:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
07/27/2016 04:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
07/27/2016 03:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
07/27/2016 02:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
07/27/2016 01:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
07/27/2016 00:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
07/25/2016 23:00, 71.0, 0.00, 90, 68, 3.5, 280, 60, 
07/25/2016 22:00, 72.0, 0.00, 91, 69, 4.6, 250, 60, 
07/25/2016 21:00, 72.0, 0.01, 91, 69, 4.6, 230, 60, 
07/25/2016 20:00, 73.0, 0.07, 90, 70, 5.8, 190, 60, 
07/25/2016 19:00, 74.0, 0.72, 85, 69, 4.6, 120, 60, 
07/25/2016 18:00, 75.0, 0.11, 84, 70, 9.2, 330, 60, 
07/25/2016 17:00, 74.0, 0.83, 91, 71, 6.9, 40, 60, 
07/25/2016 16:00, 90.0, 0.00, 54, 71, 4.6, 200, 0, 
07/25/2016 15:00, 94.0, 0.00, 49, 72, 0.0, 0, 0, 
07/25/2016 14:00, 95.0, 0.00, 48, 72, 6.9, 220, 0, 
07/25/2016 13:00, 92.0, 0.00, 49, 70, 9.2, 210, 0, 
07/25/2016 12:00, 92.0, 0.00, 49, 70, 9.2, 230, 0, 
07/25/2016 11:00, 88.0, 0.00, 52, 68, 5.8, 280, 0, 
07/25/2016 10:00, 86.0, 0.00, 57, 69, 6.9, 250, 0, 
07/25/2016 09:00, 82.0, 0.00, 65, 69, 4.6, 240, 0, 
07/25/2016 08:00, 78.0, 0.00, 76, 70, 4.6, 290, 0, 
07/25/2016 07:00, 77.0, 0.00, 77, 69, 4.6, 240, 0, 
07/25/2016 06:00, 75.0, 0.00, 79, 68, 3.5, 220, 0, 
07/25/2016 05:00, 76.0, 0.00, 79, 69, 3.5, 260, 0, 
07/25/2016 04:00, 77.0, 0.00, 74, 68, 5.8, 330, 0, 
07/25/2016 03:00, 78.0, 0.00, 69, 67, 0.0, 0, 0, 
07/25/2016 02:00, 82.0, 0.00, 58, 66, 5.8, 240, 0, 
07/25/2016 01:00, 83.0, 0.00, 55, 65, 5.8, 200, 0, 
07/25/2016 00:00, 83.0, 0.00, 55, 65, 6.9, 240, 0, 
07/23/2016 23:00, 82.0, 0.00, 41, 56, 4.6, 60, 0, 
07/23/2016 22:00, 79.0, 0.00, 50, 59, 0.0, 0, 0, 
07/23/2016 21:00, 84.0, 0.00, 46, 61, 4.6, 350, 0, 
07/23/2016 20:00, 90.0, 0.00, 36, 59, 4.6, 270, 0, 
07/23/2016 19:00, 94.0, 0.00, 29, 57, 8.1, 280, 0, 
07/23/2016 18:00, 95.0, 0.00, 28, 57, 9.2, 290, 0, 
07/23/2016 17:00, 95.0, 0.00, 29, 58, 10.4, 290, 0, 
07/23/2016 16:00, 95.0, 0.00, 27, 56, 13.8, 290, 0, 
07/23/2016 15:00, 95.0, 0.00, 25, 54, 10.4, 290, 0, 
07/23/2016 14:00, 95.0, 0.00, 28, 57, 13.8, 260, 0, 
07/23/2016 13:00, 93.0, 0.00, 32, 59, 13.8, 290, 0, 
07/23/2016 12:00, 91.0, 0.00, 37, 61, 11.5, 280, 0, 
07/23/2016 11:00, 89.0, 0.00, 44, 64, 6.9, 290, 0, 
07/23/2016 10:00, 86.0, 0.00, 57, 69, 5.8, 270, 0, 
07/23/2016 09:00, 84.0, 0.00, 65, 71, 6.9, 250, 0, 
07/23/2016 08:00, 79.0, 0.00, 72, 69, 0.0, 0, 0, 
07/23/2016 07:00, 74.0, 0.00, 82, 68, 3.5, 250, 0, 
07/23/2016 06:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
07/23/2016 05:00, 71.0, 0.00, 84, 66, 4.6, 230, 0, 
07/23/2016 04:00, 73.0, 0.00, 79, 66, 4.6, 250, 0, 
07/23/2016 03:00, 73.0, 0.00, 79, 66, 5.8, 240, 0, 
07/23/2016 02:00, 77.0, 0.00, 69, 66, 0.0, 0, 0, 
07/23/2016 01:00, 78.0, 0.00, 69, 67, 3.5, 250, 0, 
07/23/2016 00:00, 82.0, 0.00, 60, 67, 6.9, 250, 0, 
07/21/2016 23:00, 79.0, 0.00, 54, 61, 10.4, 220, 0, 
07/21/2016 22:00, 80.0, 0.00, 54, 62, 9.2, 210, 0, 
07/21/2016 21:00, 81.0, 0.00, 51, 61, 9.2, 220, 0, 
07/21/2016 20:00, 83.0, 0.00, 43, 58, 8.1, 220, 0, 
07/21/2016 19:00, 88.0, 0.00, 35, 57, 12.7, 200, 0, 
07/21/2016 18:00, 89.0, 0.00, 34, 57, 10.4, 200, 0, 
07/21/2016 17:00, 90.0, 0.00, 33, 57, 10.4, 230, 0, 
07/21/2016 16:00, 88.0, 0.00, 35, 57, 6.9, 240, 0, 
07/21/2016 15:00, 90.0, 0.00, 36, 59, 9.2, 250, 0, 
07/21/2016 14:00, 88.0, 0.00, 35, 57, 4.6, 280, 0, 
07/21/2016 13:00, 87.0, 0.00, 39, 59, 5.8, 300, 0, 
07/21/2016 12:00, 85.0, 0.00, 42, 59, 6.9, 240, 0, 
07/21/2016 11:00, 82.0, 0.00, 51, 62, 3.5, -1, 0, 
07/21/2016 10:00, 78.0, 0.00, 58, 62, 3.5, 230, 0, 
07/21/2016 09:00, 72.0, 0.00, 68, 61, 0.0, 0, 0, 
07/21/2016 08:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
07/21/2016 07:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
07/21/2016 06:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
07/21/2016 05:00, 58.0, 0.00, 90, 55, 3.5, 330, 60, 
07/21/2016 04:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
07/21/2016 03:00, 61.0, 0.00, 83, 56, 3.5, 350, 0, 
07/21/2016 02:00, 63.0, 0.00, 81, 57, 4.6, 350, 0, 
07/21/2016 01:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
07/21/2016 00:00, 66.0, 0.00, 75, 58, 4.6, 320, 0, 
07/19/2016 23:00, 72.0, 0.00, 61, 58, 6.9, 50, 0, 
07/19/2016 22:00, 72.0, 0.00, 59, 57, 5.8, 50, 0, 
07/19/2016 21:00, 75.0, 0.00, 52, 56, 3.5, 30, 0, 
07/19/2016 20:00, 78.0, 0.00, 50, 58, 4.6, 30, 0, 
07/19/2016 19:00, 83.0, 0.00, 38, 55, 3.5, 360, 0, 
07/19/2016 18:00, 83.0, 0.00, 37, 54, 8.1, 290, 0, 
07/19/2016 17:00, 84.0, 0.00, 36, 54, 6.9, -1, 0, 
07/19/2016 16:00, 82.0, 0.00, 40, 55, 8.1, 360, 0, 
07/19/2016 15:00, 84.0, 0.00, 36, 54, 6.9, -1, 0, 
07/19/2016 14:00, 83.0, 0.00, 34, 52, 6.9, 300, 0, 
07/19/2016 13:00, 82.0, 0.00, 37, 53, 11.5, 320, 0, 
07/19/2016 12:00, 81.0, 0.00, 41, 55, 10.4, 300, 0, 
07/19/2016 11:00, 79.0, 0.00, 50, 59, 10.4, 290, 0, 
07/19/2016 10:00, 76.0, 0.00, 54, 58, 9.2, 300, 0, 
07/19/2016 09:00, 75.0, 0.00, 66, 63, 5.8, -1, 0, 
07/19/2016 08:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
07/19/2016 07:00, 68.0, 0.00, 90, 65, 3.5, 270, 60, 
07/19/2016 06:00, 65.0, 0.00, 93, 63, 4.6, 240, 60, 
07/19/2016 05:00, 65.0, 0.00, 97, 64, 3.5, 210, 60, 
07/19/2016 04:00, 68.0, 0.00, 93, 66, 4.6, 230, 60, 
07/19/2016 03:00, 69.0, 0.00, 90, 66, 6.9, 240, 60, 
07/19/2016 02:00, 70.0, 0.00, 90, 67, 5.8, 240, 60, 
07/19/2016 01:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
07/19/2016 00:00, 73.0, 0.00, 94, 71, 3.5, 240, 60, 
07/17/2016 23:00, 76.0, 0.00, 60, 61, 5.8, 220, 0, 
07/17/2016 22:00, 76.0, 0.00, 62, 62, 5.8, 230, 0, 
07/17/2016 21:00, 81.0, 0.00, 49, 60, 4.6, 230, 0, 
07/17/2016 20:00, 85.0, 0.00, 48, 63, 3.5, 350, 0, 
07/17/2016 19:00, 89.0, 0.00, 35, 58, 5.8, 310, 0, 
07/17/2016 18:00, 89.0, 0.00, 38, 60, 5.8, 320, 0, 
07/17/2016 17:00, 90.0, 0.00, 36, 59, 6.9, 280, 0, 
07/17/2016 16:00, 89.0, 0.00, 39, 61, 8.1, 320, 0, 
07/17/2016 15:00, 89.0, 0.00, 39, 61, 6.9, 280, 0, 
07/17/2016 14:00, 88.0, 0.00, 42, 62, 4.6, 320, 0, 
07/17/2016 13:00, 88.0, 0.00, 45, 64, 0.0, 0, 0, 
07/17/2016 12:00, 86.0, 0.00, 53, 67, 6.9, 350, 0, 
07/17/2016 11:00, 84.0, 0.00, 55, 66, 3.5, -1, 0, 
07/17/2016 10:00, 81.0, 0.00, 62, 67, 0.0, 0, 0, 
07/17/2016 09:00, 78.0, 0.00, 67, 66, 0.0, 0, 0, 
07/17/2016 08:00, 74.0, 0.00, 74, 65, 4.6, 280, 0, 
07/17/2016 07:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
07/17/2016 06:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/17/2016 05:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
07/17/2016 04:00, 71.0, 0.00, 81, 65, 3.5, 240, 0, 
07/17/2016 03:00, 71.0, 0.00, 84, 66, 4.6, 220, 0, 
07/17/2016 02:00, 74.0, 0.00, 79, 67, 6.9, 220, 0, 
07/17/2016 01:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
07/17/2016 00:00, 74.0, 0.00, 82, 68, 0.0, 0, 0, 
07/15/2016 23:00, 75.0, 0.00, 64, 62, 3.5, 240, 0, 
07/15/2016 22:00, 77.0, 0.00, 58, 61, 5.8, 230, 0, 
07/15/2016 21:00, 77.0, 0.00, 58, 61, 5.8, 230, 0, 
07/15/2016 20:00, 85.0, 0.00, 43, 60, 5.8, 250, 0, 
07/15/2016 19:00, 89.0, 0.00, 35, 58, 11.5, 260, 0, 
07/15/2016 18:00, 90.0, 0.00, 34, 58, 12.7, 270, 0, 
07/15/2016 17:00, 89.0, 0.00, 44, 64, 11.5, 260, 0, 
07/15/2016 16:00, 91.0, 0.00, 41, 64, 9.2, 240, 0, 
07/15/2016 15:00, 87.0, 0.00, 48, 65, 9.2, 260, 0, 
07/15/2016 14:00, 89.0, 0.00, 42, 63, 10.4, 270, 0, 
07/15/2016 13:00, 89.0, 0.00, 45, 65, 5.8, 300, 0, 
07/15/2016 12:00, 86.0, 0.00, 57, 69, 5.8, -1, 0, 
07/15/2016 11:00, 84.0, 0.00, 61, 69, 9.2, 280, 0, 
07/15/2016 10:00, 82.0, 0.00, 63, 68, 8.1, 270, 0, 
07/15/2016 09:00, 79.0, 0.00, 69, 68, 5.8, 240, 0, 
07/15/2016 08:00, 78.0, 0.00, 71, 68, 3.5, 230, 0, 
07/15/2016 07:00, 74.0, 0.00, 85, 69, 0.0, 0, 0, 
07/15/2016 06:00, 71.0, 0.00, 87, 67, 3.5, 280, 0, 
07/15/2016 05:00, 71.0, 0.00, 87, 67, 4.6, 240, 0, 
07/15/2016 04:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
07/15/2016 03:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
07/15/2016 02:00, 74.0, 0.00, 82, 68, 0.0, 0, 0, 
07/15/2016 01:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
07/15/2016 00:00, 80.0, 0.00, 62, 66, 3.5, 280, 0, 
07/13/2016 23:00, 75.0, 0.00, 84, 70, 3.5, 130, 0, 
07/13/2016 22:00, 76.0, 0.00, 82, 70, 3.5, -1, 0, 
07/13/2016 21:00, 76.0, 0.00, 82, 70, 3.5, 150, 0, 
07/13/2016 20:00, 76.0, 0.01, 85, 71, 3.5, 170, 60, 
07/13/2016 19:00, 76.0, 0.01, 85, 71, 5.8, 140, 60, 
07/13/2016 18:00, 77.0, 0.00, 82, 71, 5.8, 130, 0, 
07/13/2016 17:00, 79.0, 0.00, 74, 70, 9.2, 130, 0, 
07/13/2016 16:00, 81.0, 0.00, 72, 71, 10.4, 130, 0, 
07/13/2016 15:00, 82.0, 0.00, 70, 71, 11.5, 140, 0, 
07/13/2016 14:00, 0.00, 
07/13/2016 13:00, 82.0, 0.00, 67, 70, 8.1, 210, 0, 
07/13/2016 12:00, 81.0, 0.00, 70, 70, 5.8, 150, 0, 
07/13/2016 11:00, 79.0, 0.00, 70, 68, 4.6, 160, 0, 
07/13/2016 10:00, 77.0, 0.00, 69, 66, 3.5, 190, 0, 
07/13/2016 09:00, 76.0, 0.00, 69, 65, 4.6, 160, 0, 
07/13/2016 08:00, 75.0, 0.00, 69, 64, 4.6, 150, 0, 
07/13/2016 07:00, 73.0, 0.00, 73, 64, 4.6, 130, 0, 
07/13/2016 06:00, 73.0, 0.00, 73, 64, 4.6, 120, 0, 
07/13/2016 05:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
07/13/2016 04:00, 72.0, 0.00, 76, 64, 0.0, 0, 0, 
07/13/2016 03:00, 73.0, 0.00, 73, 64, 3.5, 190, 0, 
07/13/2016 02:00, 70.0, 0.00, 78, 63, 3.5, 240, 0, 
07/13/2016 01:00, 74.0, 0.00, 69, 63, 8.1, 190, 0, 
07/13/2016 00:00, 76.0, 0.00, 64, 63, 9.2, 190, 0, 
07/11/2016 23:00, 69.0, 0.00, 73, 60, 3.5, 20, 0, 
07/11/2016 22:00, 76.0, 0.00, 56, 59, 4.6, 110, 0, 
07/11/2016 21:00, 77.0, 0.00, 52, 58, 5.8, 90, 0, 
07/11/2016 20:00, 79.0, 0.00, 49, 58, 3.5, 40, 0, 
07/11/2016 19:00, 82.0, 0.00, 40, 55, 4.6, 350, 0, 
07/11/2016 18:00, 83.0, 0.00, 37, 54, 3.5, 320, 0, 
07/11/2016 17:00, 84.0, 0.00, 40, 57, 4.6, 320, 0, 
07/11/2016 16:00, 82.0, 0.00, 43, 57, 10.4, 360, 0, 
07/11/2016 15:00, 82.0, 0.00, 43, 57, 6.9, 310, 0, 
07/11/2016 14:00, 79.0, 0.00, 47, 57, 3.5, 290, 0, 
07/11/2016 13:00, 80.0, 0.00, 45, 57, 3.5, 90, 0, 
07/11/2016 12:00, 76.0, 0.00, 56, 59, 5.8, 260, 0, 
07/11/2016 11:00, 75.0, 0.00, 55, 58, 6.9, 350, 0, 
07/11/2016 10:00, 73.0, 0.00, 59, 58, 6.9, 300, 0, 
07/11/2016 09:00, 70.0, 0.00, 66, 58, 4.6, 360, 0, 
07/11/2016 08:00, 66.0, 0.00, 75, 58, 3.5, 330, 0, 
07/11/2016 07:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
07/11/2016 06:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
07/11/2016 05:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
07/11/2016 04:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
07/11/2016 03:00, 62.0, 0.00, 75, 54, 0.0, 0, 0, 
07/11/2016 02:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
07/11/2016 01:00, 61.0, 0.00, 78, 54, 5.8, 240, 0, 
07/11/2016 00:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
07/09/2016 23:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/09/2016 22:00, 70.0, 0.00, 90, 67, 3.5, 270, 60, 
07/09/2016 21:00, 70.0, 0.66, 90, 67, 0.0, 0, 60, 
07/09/2016 20:00, 75.0, 0.00, 82, 69, 8.1, 50, 0, 
07/09/2016 19:00, 76.0, 0.00, 82, 70, 4.6, 100, 0, 
07/09/2016 18:00, 75.0, 0.00, 82, 69, 8.1, 140, 0, 
07/09/2016 17:00, 75.0, 0.00, 82, 69, 6.9, 110, 0, 
07/09/2016 16:00, 74.0, 0.00, 85, 69, 9.2, 140, 0, 
07/09/2016 15:00, 74.0, 0.00, 82, 68, 4.6, 130, 0, 
07/09/2016 14:00, 73.0, 0.00, 84, 68, 4.6, 120, 0, 
07/09/2016 13:00, 72.0, 0.00, 84, 67, 6.9, 140, 0, 
07/09/2016 12:00, 71.0, 0.00, 87, 67, 6.9, 140, 0, 
07/09/2016 11:00, 71.0, 0.00, 87, 67, 4.6, 150, 0, 
07/09/2016 10:00, 70.0, 0.00, 87, 66, 6.9, 120, 0, 
07/09/2016 09:00, 70.0, 0.00, 90, 67, 9.2, 110, 60, 
07/09/2016 08:00, 70.0, 0.01, 90, 67, 6.9, 100, 60, 
07/09/2016 07:00, 71.0, 0.00, 87, 67, 4.6, 100, 0, 
07/09/2016 06:00, 71.0, 0.00, 87, 67, 5.8, 120, 0, 
07/09/2016 05:00, 71.0, 0.00, 87, 67, 8.1, 120, 0, 
07/09/2016 04:00, 71.0, 0.00, 87, 67, 6.9, 100, 0, 
07/09/2016 03:00, 72.0, 0.00, 84, 67, 6.9, 90, 0, 
07/09/2016 02:00, 72.0, 0.00, 87, 68, 8.1, 100, 0, 
07/09/2016 01:00, 73.0, 0.00, 87, 69, 8.1, 110, 0, 
07/09/2016 00:00, 75.0, 0.00, 82, 69, 8.1, 110, 0, 
07/07/2016 23:00, 77.0, 0.00, 77, 69, 4.6, 240, 0, 
07/07/2016 22:00, 81.0, 0.00, 67, 69, 5.8, 250, 0, 
07/07/2016 21:00, 82.0, 0.00, 63, 68, 4.6, 260, 0, 
07/07/2016 20:00, 85.0, 0.00, 59, 69, 5.8, 250, 0, 
07/07/2016 19:00, 86.0, 0.00, 57, 69, 8.1, 240, 0, 
07/07/2016 18:00, 88.0, 0.00, 50, 67, 11.5, 270, 0, 
07/07/2016 17:00, 88.0, 0.00, 54, 69, 12.7, 260, 0, 
07/07/2016 16:00, 88.0, 0.00, 50, 67, 10.4, 270, 0, 
07/07/2016 15:00, 87.0, 0.00, 51, 67, 11.5, 280, 0, 
07/07/2016 14:00, 87.0, 0.00, 57, 70, 11.5, 300, 0, 
07/07/2016 13:00, 88.0, 0.00, 59, 72, 9.2, 270, 0, 
07/07/2016 12:00, 87.0, 0.00, 55, 69, 4.6, 290, 0, 
07/07/2016 11:00, 86.0, 0.00, 61, 71, 8.1, 240, 0, 
07/07/2016 10:00, 82.0, 0.00, 70, 71, 3.5, 230, 0, 
07/07/2016 09:00, 79.0, 0.00, 74, 70, 0.0, 0, 0, 
07/07/2016 08:00, 75.0, 0.00, 82, 69, 0.0, 0, 0, 
07/07/2016 07:00, 74.0, 0.00, 85, 69, 0.0, 0, 0, 
07/07/2016 06:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/07/2016 05:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/07/2016 04:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
07/07/2016 03:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
07/07/2016 02:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
07/07/2016 01:00, 74.0, 0.00, 82, 68, 3.5, 320, 0, 
07/07/2016 00:00, 77.0, 0.00, 74, 68, 0.0, 0, 0, 
07/05/2016 23:00, 75.0, 0.00, 76, 67, 4.6, 240, 0, 
07/05/2016 22:00, 78.0, 0.00, 69, 67, 4.6, 260, 0, 
07/05/2016 21:00, 82.0, 0.00, 60, 67, 4.6, 290, 0, 
07/05/2016 20:00, 84.0, 0.00, 59, 68, 6.9, 290, 0, 
07/05/2016 19:00, 86.0, 0.00, 53, 67, 5.8, 260, 0, 
07/05/2016 18:00, 86.0, 0.00, 50, 65, 11.5, 300, 0, 
07/05/2016 17:00, 86.0, 0.00, 53, 67, 8.1, 270, 0, 
07/05/2016 16:00, 85.0, 0.00, 57, 68, 10.4, 300, 0, 
07/05/2016 15:00, 85.0, 0.00, 59, 69, 12.7, 250, 0, 
07/05/2016 14:00, 83.0, 0.00, 61, 68, 6.9, 290, 0, 
07/05/2016 13:00, 80.0, 0.00, 64, 67, 4.6, 330, 0, 
07/05/2016 12:00, 81.0, 0.00, 67, 69, 8.1, 340, 0, 
07/05/2016 11:00, 77.0, 0.00, 74, 68, 5.8, 300, 0, 
07/05/2016 10:00, 76.0, 0.00, 77, 68, 9.2, 310, 0, 
07/05/2016 09:00, 74.0, 0.00, 85, 69, 3.5, 300, 0, 
07/05/2016 08:00, 72.0, 0.00, 91, 69, 5.8, 280, 60, 
07/05/2016 07:00, 71.0, 0.00, 93, 69, 4.6, 240, 60, 
07/05/2016 06:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
07/05/2016 05:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
07/05/2016 04:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
07/05/2016 03:00, 70.0, 0.02, 90, 67, 0.0, 0, 60, 
07/05/2016 02:00, 69.0, 0.33, 93, 67, 4.6, 360, 60, 
07/05/2016 01:00, 70.0, 0.15, 90, 67, 0.0, 0, 60, 
07/05/2016 00:00, 70.0, 0.15, 90, 67, 0.0, 0, 60, 
07/03/2016 23:00, 67.0, 0.00, 73, 58, 5.8, 220, 0, 
07/03/2016 22:00, 70.0, 0.00, 66, 58, 5.8, 220, 0, 
07/03/2016 21:00, 72.0, 0.00, 61, 58, 9.2, 230, 0, 
07/03/2016 20:00, 75.0, 0.00, 55, 58, 11.5, 230, 0, 
07/03/2016 19:00, 76.0, 0.00, 52, 57, 9.2, 240, 0, 
07/03/2016 18:00, 78.0, 0.00, 36, 49, 6.9, 290, 0, 
07/03/2016 17:00, 80.0, 0.00, 33, 48, 6.9, 250, 0, 
07/03/2016 16:00, 80.0, 0.00, 33, 48, 4.6, 280, 0, 
07/03/2016 15:00, 80.0, 0.00, 33, 48, 3.5, 330, 0, 
07/03/2016 14:00, 79.0, 0.00, 34, 48, 0.0, 0, 0, 
07/03/2016 13:00, 78.0, 0.00, 39, 51, 3.5, -1, 0, 
07/03/2016 12:00, 75.0, 0.00, 48, 54, 3.5, 10, 0, 
07/03/2016 11:00, 75.0, 0.00, 45, 52, 0.0, 0, 0, 
07/03/2016 10:00, 73.0, 0.00, 50, 53, 0.0, 0, 0, 
