
07/29/2016 08:00, 65.0, 0.00, 76, 57, 3.5, 40, 0, 
07/29/2016 07:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
07/29/2016 06:00, 61.0, 0.00, 81, 55, 3.5, 30, 0, 
07/29/2016 05:00, 64.0, 0.00, 73, 55, 6.9, 70, 0, 
07/29/2016 04:00, 66.0, 0.00, 65, 54, 5.8, 70, 0, 
07/29/2016 03:00, 66.0, 0.00, 73, 57, 4.6, 90, 0, 
07/29/2016 02:00, 64.0, 0.00, 87, 60, 4.6, 60, 0, 
07/29/2016 01:00, 65.0, 0.00, 81, 59, 8.1, 350, 0, 
07/29/2016 00:00, 66.0, 0.00, 81, 60, 6.9, 340, 0, 
07/27/2016 23:00, 68.0, 0.20, 93, 66, 3.5, 20, 60, 
07/27/2016 22:00, 70.0, 0.08, 90, 67, 8.1, 320, 60, 
07/27/2016 21:00, 70.0, 0.12, 87, 66, 5.8, 130, 60, 
07/27/2016 20:00, 75.0, 0.00, 69, 64, 3.5, 140, 0, 
07/27/2016 19:00, 75.0, 0.00, 71, 65, 5.8, 150, 0, 
07/27/2016 18:00, 76.0, 0.08, 77, 68, 9.2, 150, 60, 
07/27/2016 17:00, 79.0, 0.00, 65, 66, 5.8, 50, 0, 
07/27/2016 16:00, 81.0, 0.00, 58, 65, 8.1, 130, 0, 
07/27/2016 15:00, 86.0, 0.00, 50, 65, 6.9, 80, 0, 
07/27/2016 14:00, 88.0, 0.00, 36, 58, 0, 
07/27/2016 13:00, 88.0, 0.00, 39, 60, 0.0, 0, 0, 
07/27/2016 12:00, 86.0, 0.00, 46, 63, 11.5, 340, 0, 
07/27/2016 11:00, 80.0, 0.00, 60, 65, 0.0, 0, 0, 
07/27/2016 10:00, 79.0, 0.00, 60, 64, 3.5, -1, 0, 
07/27/2016 09:00, 76.0, 0.00, 67, 64, 5.8, 290, 0, 
07/27/2016 08:00, 71.0, 0.00, 71, 61, 5.8, 280, 0, 
07/27/2016 07:00, 69.0, 0.00, 75, 61, 4.6, 270, 0, 
07/27/2016 06:00, 67.0, 0.00, 81, 61, 4.6, 250, 0, 
07/27/2016 05:00, 65.0, 0.00, 87, 61, 3.5, 200, 0, 
07/27/2016 04:00, 69.0, 0.00, 78, 62, 3.5, 210, 0, 
07/27/2016 03:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
07/27/2016 02:00, 71.0, 0.00, 68, 60, 4.6, 220, 0, 
07/27/2016 01:00, 65.0, 0.00, 90, 62, 3.5, 200, 60, 
07/27/2016 00:00, 67.0, 0.00, 90, 64, 5.8, 190, 60, 
07/25/2016 23:00, 68.0, 0.00, 68, 57, 3.5, 280, 0, 
07/25/2016 22:00, 70.0, 0.00, 64, 57, 3.5, 310, 0, 
07/25/2016 21:00, 74.0, 0.00, 52, 55, 9.2, 320, 0, 
07/25/2016 20:00, 77.0, 0.00, 48, 56, 11.5, 310, 0, 
07/25/2016 19:00, 81.0, 0.00, 39, 54, 12.7, 310, 0, 
07/25/2016 18:00, 81.0, 0.00, 42, 56, 15.0, 310, 0, 
07/25/2016 17:00, 83.0, 0.00, 43, 58, 12.7, 310, 0, 
07/25/2016 16:00, 85.0, 0.00, 39, 57, 12.7, 310, 0, 
07/25/2016 15:00, 87.0, 0.00, 34, 55, 15.0, 310, 0, 
07/25/2016 14:00, 86.0, 0.00, 36, 56, 11.5, 280, 0, 
07/25/2016 13:00, 84.0, 0.00, 41, 58, 12.7, 290, 0, 
07/25/2016 12:00, 84.0, 0.00, 45, 60, 10.4, 300, 0, 
07/25/2016 11:00, 82.0, 0.00, 49, 61, 9.2, 260, 0, 
07/25/2016 10:00, 79.0, 0.00, 54, 61, 8.1, 290, 0, 
07/25/2016 09:00, 77.0, 0.00, 64, 64, 5.8, 280, 0, 
07/25/2016 08:00, 73.0, 0.00, 76, 65, 5.8, -1, 0, 
07/25/2016 07:00, 71.0, 0.00, 81, 65, 3.5, 280, 0, 
07/25/2016 06:00, 72.0, 0.00, 84, 67, 3.5, -1, 0, 
07/25/2016 05:00, 73.0, 0.00, 84, 68, 3.5, 270, 0, 
07/25/2016 04:00, 75.0, 0.00, 88, 71, 4.6, 270, 0, 
07/25/2016 03:00, 76.0, 0.00, 88, 72, 0.0, 0, 0, 
07/25/2016 02:00, 76.0, 0.00, 88, 72, 0.0, 0, 0, 
07/25/2016 01:00, 77.0, 0.00, 85, 72, 3.5, 260, 0, 
07/25/2016 00:00, 77.0, 0.00, 82, 71, 4.6, 220, 0, 
07/23/2016 23:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
07/23/2016 22:00, 72.0, 0.00, 66, 60, 0.0, 0, 0, 
07/23/2016 21:00, 77.0, 0.00, 54, 59, 0.0, 0, 0, 
07/23/2016 20:00, 80.0, 0.00, 51, 60, 8.1, 160, 0, 
07/23/2016 19:00, 83.0, 0.00, 40, 56, 5.8, 40, 0, 
07/23/2016 18:00, 87.0, 0.00, 35, 56, 9.2, 80, 0, 
07/23/2016 17:00, 88.0, 0.00, 34, 56, 5.8, 120, 0, 
07/23/2016 16:00, 92.0, 0.00, 27, 53, 4.6, -1, 0, 
07/23/2016 15:00, 91.0, 0.00, 28, 53, 11.5, 350, 0, 
07/23/2016 14:00, 89.0, 0.00, 30, 53, 0, 
07/23/2016 13:00, 89.0, 0.00, 32, 55, 10.4, 340, 0, 
07/23/2016 12:00, 87.0, 0.00, 35, 56, 9.2, 20, 0, 
07/23/2016 11:00, 86.0, 0.00, 39, 58, 5.8, 330, 0, 
07/23/2016 10:00, 81.0, 0.00, 51, 61, 10.4, 320, 0, 
07/23/2016 09:00, 76.0, 0.00, 64, 63, 4.6, -1, 0, 
07/23/2016 08:00, 70.0, 0.00, 76, 62, 5.8, 320, 0, 
07/23/2016 07:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
07/23/2016 06:00, 59.0, 0.00, 93, 57, 3.5, 250, 60, 
07/23/2016 05:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/23/2016 04:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/23/2016 03:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
07/23/2016 02:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
07/23/2016 01:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
07/23/2016 00:00, 71.0, 0.00, 66, 59, 0.0, 0, 0, 
07/21/2016 23:00, 78.0, 0.00, 71, 68, 5.8, 230, 0, 
07/21/2016 22:00, 80.0, 0.00, 64, 67, 5.8, 240, 0, 
07/21/2016 21:00, 83.0, 0.00, 57, 66, 10.4, 260, 0, 
07/21/2016 20:00, 84.0, 0.00, 57, 67, 9.2, 230, 0, 
07/21/2016 19:00, 85.0, 0.00, 55, 67, 9.2, 240, 0, 
07/21/2016 18:00, 85.0, 0.00, 55, 67, 11.5, 240, 0, 
07/21/2016 17:00, 84.0, 0.00, 59, 68, 9.2, 230, 0, 
07/21/2016 16:00, 81.0, 0.00, 69, 70, 9.2, 220, 0, 
07/21/2016 15:00, 76.0, 0.01, 88, 72, 10.4, 210, 60, 
07/21/2016 14:00, 75.0, 0.31, 84, 70, 11.5, 220, 60, 
07/21/2016 13:00, 84.0, 0.00, 65, 71, 15.0, 210, 0, 
07/21/2016 12:00, 84.0, 0.00, 61, 69, 8.1, 230, 0, 
07/21/2016 11:00, 85.0, 0.00, 55, 67, 10.4, 240, 0, 
07/21/2016 10:00, 84.0, 0.00, 57, 67, 11.5, 220, 0, 
07/21/2016 09:00, 79.0, 0.00, 67, 67, 11.5, 220, 0, 
07/21/2016 08:00, 75.0, 0.00, 71, 65, 10.4, 220, 0, 
07/21/2016 07:00, 70.0, 0.00, 78, 63, 5.8, 200, 0, 
07/21/2016 06:00, 69.0, 0.00, 75, 61, 5.8, 200, 0, 
07/21/2016 05:00, 68.0, 0.00, 78, 61, 3.5, 220, 0, 
07/21/2016 04:00, 69.0, 0.00, 75, 61, 5.8, 200, 0, 
07/21/2016 03:00, 66.0, 0.00, 81, 60, 5.8, 180, 0, 
07/21/2016 02:00, 71.0, 0.00, 68, 60, 5.8, 200, 0, 
07/21/2016 01:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
07/21/2016 00:00, 74.0, 0.00, 62, 60, 3.5, 210, 0, 
07/19/2016 23:00, 57.0, 0.00, 77, 50, 3.5, 220, 0, 
07/19/2016 22:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
07/19/2016 21:00, 65.0, 0.00, 58, 50, 4.6, 170, 0, 
07/19/2016 20:00, 69.0, 0.00, 51, 50, 5.8, 130, 0, 
07/19/2016 19:00, 73.0, 0.00, 44, 50, 8.1, 140, 0, 
07/19/2016 18:00, 74.0, 0.00, 43, 50, 10.4, 100, 0, 
07/19/2016 17:00, 75.0, 0.00, 41, 50, 9.2, 120, 0, 
07/19/2016 16:00, 74.0, 0.00, 43, 50, 8.1, 110, 0, 
07/19/2016 15:00, 73.0, 0.00, 37, 45, 0.0, 0, 0, 
07/19/2016 14:00, 74.0, 0.00, 36, 45, 9.2, 20, 0, 
07/19/2016 13:00, 75.0, 0.00, 34, 45, 9.2, 30, 0, 
07/19/2016 12:00, 73.0, 0.00, 38, 46, 4.6, 340, 0, 
07/19/2016 11:00, 71.0, 0.00, 49, 51, 10.4, 320, 0, 
07/19/2016 10:00, 67.0, 0.00, 59, 52, 6.9, 350, 0, 
07/19/2016 09:00, 64.0, 0.00, 65, 52, 6.9, 330, 0, 
07/19/2016 08:00, 59.0, 0.00, 75, 51, 5.8, 310, 0, 
07/19/2016 07:00, 54.0, 0.00, 86, 50, 4.6, 270, 0, 
07/19/2016 06:00, 52.0, 0.00, 89, 49, 3.5, 240, 0, 
07/19/2016 05:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
07/19/2016 04:00, 56.0, 0.00, 84, 51, 4.6, 260, 0, 
07/19/2016 03:00, 57.0, 0.00, 81, 51, 4.6, 280, 0, 
07/19/2016 02:00, 59.0, 0.00, 78, 52, 3.5, 270, 0, 
07/19/2016 01:00, 59.0, 0.00, 78, 52, 3.5, 280, 0, 
07/19/2016 00:00, 63.0, 0.00, 63, 50, 5.8, 340, 0, 
07/17/2016 23:00, 68.0, 0.00, 90, 65, 3.5, 220, 60, 
07/17/2016 22:00, 69.0, 0.00, 87, 65, 5.8, 220, 0, 
07/17/2016 21:00, 70.0, 0.00, 81, 64, 8.1, 260, 0, 
07/17/2016 20:00, 69.0, 0.00, 84, 64, 5.8, 220, 0, 
07/17/2016 19:00, 67.0, 0.00, 90, 64, 60, 
07/17/2016 18:00, 67.0, 0.00, 90, 64, 5.8, 140, 60, 
07/17/2016 17:00, 65.0, 0.00, 90, 62, 6.9, 130, 60, 
07/17/2016 16:00, 64.0, 0.14, 87, 60, 8.1, 130, 60, 
07/17/2016 15:00, 67.0, 0.01, 71, 57, 12.7, 170, 60, 
07/17/2016 14:00, 73.0, 0.00, 55, 56, 11.5, 150, 0, 
07/17/2016 13:00, 74.0, 0.00, 52, 55, 9.2, 170, 0, 
07/17/2016 12:00, 73.0, 0.00, 51, 54, 12.7, 180, 0, 
07/17/2016 11:00, 74.0, 0.00, 48, 53, 10.4, 190, 0, 
07/17/2016 10:00, 74.0, 0.00, 48, 53, 11.5, 180, 0, 
07/17/2016 09:00, 68.0, 0.00, 59, 53, 8.1, 200, 0, 
07/17/2016 08:00, 59.0, 0.00, 81, 53, 4.6, 210, 0, 
07/17/2016 07:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
07/17/2016 06:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
07/17/2016 05:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
07/17/2016 04:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
07/17/2016 03:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
07/17/2016 02:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
07/17/2016 01:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
07/17/2016 00:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
07/15/2016 23:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
07/15/2016 22:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
07/15/2016 21:00, 62.0, 0.00, 72, 53, 0.0, 0, 0, 
07/15/2016 20:00, 63.0, 0.00, 70, 53, 4.6, 310, 0, 
07/15/2016 19:00, 63.0, 0.00, 67, 52, 9.2, 340, 0, 
07/15/2016 18:00, 63.0, 0.00, 65, 51, 6.9, 330, 0, 
07/15/2016 17:00, 63.0, 0.00, 67, 52, 10.4, 350, 0, 
07/15/2016 16:00, 64.0, 0.00, 70, 54, 8.1, 340, 0, 
07/15/2016 15:00, 62.0, 0.00, 78, 55, 11.5, 340, 0, 
07/15/2016 14:00, 62.0, 0.00, 75, 54, 8.1, 330, 0, 
07/15/2016 13:00, 64.0, 0.00, 73, 55, 11.5, 330, 0, 
07/15/2016 12:00, 62.0, 0.00, 80, 56, 9.2, 310, 0, 
07/15/2016 11:00, 62.0, 0.00, 78, 55, 9.2, 320, 0, 
07/15/2016 10:00, 60.0, 0.01, 86, 56, 11.5, 310, 60, 
07/15/2016 09:00, 60.0, 0.00, 90, 57, 5.8, 320, 60, 
07/15/2016 08:00, 60.0, 0.00, 90, 57, 5.8, -1, 60, 
07/15/2016 07:00, 59.0, 0.00, 90, 56, 8.1, 270, 60, 
07/15/2016 06:00, 59.0, 0.00, 87, 55, 5.8, 250, 0, 
07/15/2016 05:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
07/15/2016 04:00, 60.0, 0.00, 86, 56, 6.9, 290, 0, 
07/15/2016 03:00, 61.0, 0.00, 90, 58, 5.8, 290, 60, 
07/15/2016 02:00, 63.0, 0.00, 90, 60, 4.6, 290, 60, 
07/15/2016 01:00, 64.0, 0.00, 90, 61, 3.5, 280, 60, 
07/15/2016 00:00, 65.0, 0.05, 90, 62, 4.6, 270, 60, 
07/13/2016 23:00, 79.0, 0.00, 69, 68, 10.4, 190, 0, 
07/13/2016 22:00, 80.0, 0.00, 64, 67, 10.4, 200, 0, 
07/13/2016 21:00, 82.0, 0.00, 60, 67, 9.2, 200, 0, 
07/13/2016 20:00, 84.0, 0.00, 53, 65, 11.5, 200, 0, 
07/13/2016 19:00, 86.0, 0.00, 48, 64, 19.6, 190, 0, 
07/13/2016 18:00, 90.0, 0.00, 44, 65, 20.7, 170, 0, 
07/13/2016 17:00, 93.0, 0.00, 34, 60, 16.1, 180, 0, 
07/13/2016 16:00, 92.0, 0.00, 29, 55, 12.7, 210, 0, 
07/13/2016 15:00, 92.0, 0.00, 30, 56, 13.8, 220, 0, 
07/13/2016 14:00, 88.0, 0.00, 36, 58, 9.2, 230, 0, 
07/13/2016 13:00, 87.0, 0.00, 37, 58, 13.8, 220, 0, 
07/13/2016 12:00, 84.0, 0.00, 45, 60, 13.8, 210, 0, 
07/13/2016 11:00, 82.0, 0.00, 55, 64, 8.1, 250, 0, 
07/13/2016 10:00, 79.0, 0.00, 65, 66, 8.1, 230, 0, 
07/13/2016 09:00, 75.0, 0.00, 76, 67, 8.1, 230, 0, 
07/13/2016 08:00, 72.0, 0.00, 82, 66, 8.1, 220, 0, 
07/13/2016 07:00, 70.0, 0.00, 87, 66, 6.9, 210, 0, 
07/13/2016 06:00, 69.0, 0.00, 90, 66, 4.6, 220, 60, 
07/13/2016 05:00, 70.0, 0.00, 90, 67, 6.9, 220, 60, 
07/13/2016 04:00, 71.0, 0.00, 90, 68, 5.8, 210, 60, 
07/13/2016 03:00, 72.0, 0.00, 87, 68, 6.9, 220, 0, 
07/13/2016 02:00, 72.0, 0.00, 91, 69, 5.8, 210, 60, 
07/13/2016 01:00, 72.0, 0.00, 91, 69, 6.9, 220, 60, 
07/13/2016 00:00, 73.0, 0.00, 87, 69, 5.8, 220, 0, 
07/11/2016 23:00, 70.0, 0.00, 84, 65, 3.5, 150, 0, 
07/11/2016 22:00, 72.0, 0.00, 76, 64, 5.8, 130, 0, 
07/11/2016 21:00, 75.0, 0.00, 69, 64, 8.1, 140, 0, 
07/11/2016 20:00, 78.0, 0.00, 62, 64, 9.2, 160, 0, 
07/11/2016 19:00, 78.0, 0.00, 60, 63, 12.7, 120, 0, 
07/11/2016 18:00, 80.0, 0.00, 54, 62, 10.4, 130, 0, 
07/11/2016 17:00, 79.0, 0.00, 54, 61, 10.4, 120, 0, 
07/11/2016 16:00, 82.0, 0.00, 46, 59, 10.4, 160, 0, 
07/11/2016 15:00, 80.0, 0.00, 51, 60, 9.2, 170, 0, 
07/11/2016 14:00, 81.0, 0.00, 46, 58, 10.4, 200, 0, 
07/11/2016 13:00, 79.0, 0.00, 45, 56, 8.1, 200, 0, 
07/11/2016 12:00, 80.0, 0.00, 47, 58, 6.9, 220, 0, 
07/11/2016 11:00, 78.0, 0.00, 54, 60, 8.1, 180, 0, 
07/11/2016 10:00, 73.0, 0.00, 66, 61, 4.6, 190, 0, 
07/11/2016 09:00, 69.0, 0.00, 73, 60, 5.8, 140, 0, 
07/11/2016 08:00, 68.0, 0.00, 81, 62, 4.6, 150, 0, 
07/11/2016 07:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
07/11/2016 06:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
07/11/2016 05:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
07/11/2016 04:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
07/11/2016 03:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
07/11/2016 02:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
07/11/2016 01:00, 64.0, 0.00, 84, 59, 3.5, 160, 0, 
07/11/2016 00:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
07/09/2016 23:00, 66.0, 0.00, 70, 56, 0.0, 0, 0, 
07/09/2016 22:00, 68.0, 0.00, 65, 56, 5.8, 330, 0, 
07/09/2016 21:00, 72.0, 0.00, 59, 57, 8.1, 320, 0, 
07/09/2016 20:00, 75.0, 0.00, 54, 57, 13.8, 330, 0, 
07/09/2016 19:00, 77.0, 0.00, 52, 58, 12.7, 330, 0, 
07/09/2016 18:00, 79.0, 0.00, 47, 57, 12.7, 360, 0, 
07/09/2016 17:00, 78.0, 0.00, 48, 57, 13.8, 340, 0, 
07/09/2016 16:00, 76.0, 0.00, 52, 57, 13.8, 360, 0, 
07/09/2016 15:00, 75.0, 0.00, 58, 59, 17.3, 330, 0, 
07/09/2016 14:00, 72.0, 0.00, 64, 59, 12.7, 340, 0, 
07/09/2016 13:00, 71.0, 0.00, 66, 59, 13.8, 330, 0, 
07/09/2016 12:00, 68.0, 0.00, 70, 58, 12.7, 340, 0, 
07/09/2016 11:00, 67.0, 0.00, 76, 59, 16.1, 330, 0, 
07/09/2016 10:00, 66.0, 0.00, 81, 60, 11.5, 310, 0, 
07/09/2016 09:00, 63.0, 0.00, 87, 59, 10.4, 310, 0, 
07/09/2016 08:00, 63.0, 0.00, 84, 58, 10.4, 300, 0, 
07/09/2016 07:00, 62.0, 0.00, 86, 58, 9.2, 300, 0, 
07/09/2016 06:00, 62.0, 0.00, 84, 57, 6.9, 290, 0, 
07/09/2016 05:00, 61.0, 0.00, 87, 57, 8.1, 290, 0, 
07/09/2016 04:00, 62.0, 0.00, 86, 58, 6.9, 290, 0, 
07/09/2016 03:00, 62.0, 0.00, 86, 58, 10.4, 310, 0, 
07/09/2016 02:00, 63.0, 0.00, 87, 59, 5.8, 300, 0, 
07/09/2016 01:00, 63.0, 0.00, 87, 59, 9.2, 310, 0, 
07/09/2016 00:00, 64.0, 0.00, 90, 61, 4.6, 290, 60, 
07/07/2016 23:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/07/2016 22:00, 68.0, 0.01, 90, 65, 4.6, 220, 60, 
07/07/2016 21:00, 68.0, 0.00, 90, 65, 5.8, 100, 60, 
07/07/2016 20:00, 69.0, 0.00, 81, 63, 4.6, 160, 0, 
07/07/2016 19:00, 71.0, 0.00, 79, 64, 8.1, 130, 0, 
07/07/2016 18:00, 77.0, 0.00, 58, 61, 8.1, 70, 0, 
07/07/2016 17:00, 80.0, 0.00, 56, 63, 10.4, 70, 0, 
07/07/2016 16:00, 81.0, 0.00, 54, 63, 6.9, 60, 0, 
07/07/2016 15:00, 0.00, 
07/07/2016 14:00, 80.0, 0.00, 56, 63, 8.1, 330, 0, 
07/07/2016 13:00, 76.0, 0.00, 67, 64, 5.8, 330, 0, 
07/07/2016 12:00, 71.0, 0.00, 76, 63, 3.5, 50, 0, 
07/07/2016 11:00, 68.0, 0.00, 81, 62, 9.2, 340, 0, 
07/07/2016 10:00, 66.0, 0.00, 87, 62, 8.1, 330, 0, 
07/07/2016 09:00, 66.0, 0.00, 87, 62, 9.2, 340, 0, 
07/07/2016 08:00, 66.0, 0.00, 90, 63, 4.6, 330, 60, 
07/07/2016 07:00, 65.0, 0.00, 93, 63, 4.6, 280, 60, 
07/07/2016 06:00, 65.0, 0.00, 93, 63, 3.5, 280, 60, 
07/07/2016 05:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/07/2016 04:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/07/2016 03:00, 67.0, 0.00, 90, 64, 4.6, 310, 60, 
07/07/2016 02:00, 68.0, 0.00, 90, 65, 4.6, 320, 60, 
07/07/2016 01:00, 70.0, 0.00, 87, 66, 3.5, 320, 0, 
07/07/2016 00:00, 71.0, 0.00, 87, 67, 4.6, 330, 0, 
07/05/2016 23:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
07/05/2016 22:00, 73.0, 0.00, 64, 60, 3.5, 50, 0, 
07/05/2016 21:00, 81.0, 0.00, 49, 60, 0.0, 0, 0, 
07/05/2016 20:00, 84.0, 0.00, 45, 60, 5.8, 250, 0, 
07/05/2016 19:00, 84.0, 0.00, 43, 59, 5.8, 200, 0, 
07/05/2016 18:00, 85.0, 0.00, 42, 59, 0, 
07/05/2016 17:00, 84.0, 0.00, 41, 58, 8.1, 260, 0, 
07/05/2016 16:00, 83.0, 0.00, 43, 58, 6.9, 290, 0, 
07/05/2016 15:00, 82.0, 0.00, 46, 59, 8.1, 280, 0, 
07/05/2016 14:00, 80.0, 0.00, 45, 57, 6.9, 260, 0, 
07/05/2016 13:00, 81.0, 0.00, 44, 57, 9.2, 240, 0, 
07/05/2016 12:00, 79.0, 0.00, 50, 59, 6.9, -1, 0, 
07/05/2016 11:00, 79.0, 0.00, 50, 59, 6.9, 240, 0, 
07/05/2016 10:00, 73.0, 0.00, 64, 60, 5.8, -1, 0, 
07/05/2016 09:00, 72.0, 0.00, 64, 59, 8.1, 230, 0, 
07/05/2016 08:00, 66.0, 0.00, 65, 54, 4.6, -1, 0, 
07/05/2016 07:00, 62.0, 0.00, 72, 53, 3.5, 230, 0, 
07/05/2016 06:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
07/05/2016 05:00, 59.0, 0.00, 81, 53, 3.5, 230, 0, 
07/05/2016 04:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
07/05/2016 03:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
07/05/2016 02:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
07/05/2016 01:00, 64.0, 0.00, 70, 54, 3.5, 280, 0, 
07/05/2016 00:00, 64.0, 0.00, 68, 53, 3.5, 280, 0, 
07/03/2016 23:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
07/03/2016 22:00, 67.0, 0.00, 59, 52, 0.0, 0, 0, 
07/03/2016 21:00, 71.0, 0.00, 53, 53, 5.8, 30, 0, 
07/03/2016 20:00, 76.0, 0.00, 39, 49, 4.6, 110, 0, 
07/03/2016 19:00, 78.0, 0.00, 37, 50, 6.9, 100, 0, 
07/03/2016 18:00, 79.0, 0.00, 36, 50, 6.9, 120, 0, 
07/03/2016 17:00, 78.0, 0.00, 37, 50, 8.1, 120, 0, 
07/03/2016 16:00, 79.0, 0.00, 39, 52, 11.5, 100, 0, 
07/03/2016 15:00, 79.0, 0.00, 41, 53, 9.2, 90, 0, 
07/03/2016 14:00, 82.0, 0.00, 29, 47, 6.9, 340, 0, 
07/03/2016 13:00, 81.0, 0.00, 32, 48, 9.2, 310, 0, 
07/03/2016 12:00, 78.0, 0.00, 39, 51, 6.9, -1, 0, 
07/03/2016 11:00, 75.0, 0.00, 40, 49, 6.9, -1, 0, 
07/03/2016 10:00, 71.0, 0.00, 49, 51, 4.6, 260, 0, 
07/03/2016 09:00, 67.0, 0.00, 55, 50, 4.6, 240, 0, 
