
07/01/2016 11:00, 62.0, 0, 0.00, 78, 55, 36, 0, 
07/01/2016 10:00, 61.0, 11, 0.00, 82, 55, 23, 0, 
07/01/2016 09:00, 61.0, 60, 0.00, 91, 58, 14, 60, 
07/01/2016 08:00, 60.0, 60, 0.00, 94, 58, 7, 60, 
07/01/2016 07:00, 60.0, 60, 0.00, 99, 60, 1, 60, 
07/01/2016 06:00, 59.0, 60, 0.00, 100, 59, 0, 60, 
07/01/2016 05:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
07/01/2016 04:00, 60.0, 60, 0.14, 98, 59, 0, 60, 
07/01/2016 03:00, 62.0, 60, 0.04, 83, 57, 0, 60, 
07/01/2016 02:00, 66.0, 32, 0.00, 63, 53, 0, 0, 
07/01/2016 01:00, 66.0, 0, 0.00, 57, 50, 0, 0, 
07/01/2016 00:00, 66.0, 0, 0.00, 57, 50, 0, 0, 
07/30/2016 23:00, 66.0, 0, 0.00, 93, 64, 0, 60, 
07/30/2016 22:00, 67.0, 0, 0.00, 89, 64, 0, 0, 
07/30/2016 21:00, 68.0, 0, 0.00, 87, 64, 3, 0, 
07/30/2016 20:00, 69.0, 0, 0.00, 88, 65, 7, 0, 
07/30/2016 19:00, 69.0, 22, 0.00, 88, 65, 8, 0, 
07/30/2016 18:00, 71.0, 60, 0.00, 84, 66, 26, 0, 
07/30/2016 17:00, 70.0, 60, 0.00, 88, 66, 23, 0, 
07/30/2016 16:00, 70.0, 58, 0.00, 87, 66, 24, 0, 
07/30/2016 15:00, 69.0, 60, 0.00, 88, 65, 24, 0, 
07/30/2016 14:00, 69.0, 55, 0.01, 88, 65, 26, 60, 
07/30/2016 13:00, 68.0, 12, 0.00, 87, 64, 15, 0, 
07/30/2016 12:00, 67.0, 0, 0.00, 89, 64, 18, 0, 
07/30/2016 11:00, 66.0, 0, 0.00, 90, 63, 19, 60, 
07/30/2016 10:00, 65.0, 0, 0.00, 89, 62, 20, 0, 
07/30/2016 09:00, 64.0, 0, 0.00, 90, 61, 13, 60, 
07/30/2016 08:00, 63.0, 40, 0.00, 94, 61, 11, 60, 
07/30/2016 07:00, 61.0, 60, 0.01, 96, 60, 0, 60, 
07/30/2016 06:00, 61.0, 60, 0.00, 95, 60, 0, 60, 
07/30/2016 05:00, 61.0, 60, 0.00, 96, 60, 0, 60, 
07/30/2016 04:00, 61.0, 60, 0.01, 96, 60, 0, 60, 
07/30/2016 03:00, 62.0, 60, 0.10, 93, 60, 0, 60, 
07/30/2016 02:00, 65.0, 30, 0.01, 82, 59, 0, 60, 
07/30/2016 01:00, 65.0, 0, 0.00, 78, 58, 0, 0, 
07/30/2016 00:00, 66.0, 0, 0.00, 75, 58, 0, 0, 
07/28/2016 23:00, 67.0, 47, 0.00, 93, 65, 0, 60, 
07/28/2016 22:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
07/28/2016 21:00, 68.0, 60, 0.01, 92, 66, 1, 60, 
07/28/2016 20:00, 70.0, 52, 0.05, 82, 64, 2, 60, 
07/28/2016 19:00, 78.0, 0, 0.00, 67, 66, 9, 0, 
07/28/2016 18:00, 81.0, 0, 0.00, 61, 66, 31, 0, 
07/28/2016 17:00, 82.0, 0, 0.00, 62, 68, 55, 0, 
07/28/2016 16:00, 81.0, 0, 0.00, 63, 67, 56, 0, 
07/28/2016 15:00, 81.0, 0, 0.00, 65, 68, 76, 0, 
07/28/2016 14:00, 79.0, 0, 0.00, 70, 68, 56, 0, 
07/28/2016 13:00, 77.0, 0, 0.00, 72, 67, 62, 0, 
07/28/2016 12:00, 75.0, 0, 0.00, 77, 67, 50, 0, 
07/28/2016 11:00, 72.0, 0, 0.00, 88, 68, 30, 0, 
07/28/2016 10:00, 72.0, 2, 0.00, 88, 68, 28, 0, 
07/28/2016 09:00, 70.0, 60, 0.00, 91, 67, 13, 60, 
07/28/2016 08:00, 66.0, 60, 0.00, 99, 66, 6, 60, 
07/28/2016 07:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
07/28/2016 06:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
07/28/2016 05:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
07/28/2016 04:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
07/28/2016 03:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
07/28/2016 02:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
07/28/2016 01:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
07/28/2016 00:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
07/26/2016 23:00, 69.0, 0, 0.00, 83, 64, 0, 0, 
07/26/2016 22:00, 72.0, 0, 0.00, 77, 64, 0, 0, 
07/26/2016 21:00, 78.0, 0, 0.00, 62, 64, 5, 0, 
07/26/2016 20:00, 81.0, 0, 0.00, 55, 63, 19, 0, 
07/26/2016 19:00, 83.0, 0, 0.00, 54, 65, 34, 0, 
07/26/2016 18:00, 83.0, 0, 0.00, 53, 64, 28, 0, 
07/26/2016 17:00, 85.0, 0, 0.00, 47, 62, 54, 0, 
07/26/2016 16:00, 85.0, 0, 0.00, 47, 62, 65, 0, 
07/26/2016 15:00, 84.0, 0, 0.00, 48, 62, 77, 0, 
07/26/2016 14:00, 84.0, 0, 0.00, 49, 63, 79, 0, 
07/26/2016 13:00, 82.0, 0, 0.00, 51, 62, 65, 0, 
07/26/2016 12:00, 81.0, 0, 0.00, 59, 65, 55, 0, 
07/26/2016 11:00, 79.0, 0, 0.00, 66, 67, 55, 0, 
07/26/2016 10:00, 75.0, 0, 0.00, 79, 68, 41, 0, 
07/26/2016 09:00, 71.0, 37, 0.00, 90, 68, 26, 60, 
07/26/2016 08:00, 66.0, 60, 0.00, 98, 65, 11, 60, 
07/26/2016 07:00, 61.0, 60, 0.00, 100, 61, 1, 60, 
07/26/2016 06:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
07/26/2016 05:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
07/26/2016 04:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
07/26/2016 03:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
07/26/2016 02:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
07/26/2016 01:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
07/26/2016 00:00, 65.0, 60, 0.00, 92, 63, 0, 60, 
07/24/2016 23:00, 82.0, 0, 0.00, 86, 77, 0, 0, 
07/24/2016 22:00, 82.0, 0, 0.00, 86, 77, 0, 0, 
07/24/2016 21:00, 83.0, 0, 0.00, 85, 78, 2, 0, 
07/24/2016 20:00, 83.0, 0, 0.00, 83, 77, 3, 0, 
07/24/2016 19:00, 85.0, 0, 0.00, 78, 77, 13, 0, 
07/24/2016 18:00, 87.0, 0, 0.00, 72, 77, 39, 0, 
07/24/2016 17:00, 85.0, 0, 0.00, 72, 75, 58, 0, 
07/24/2016 16:00, 82.0, 0, 0.00, 75, 73, 62, 0, 
07/24/2016 15:00, 77.0, 5, 0.00, 81, 71, 32, 0, 
07/24/2016 14:00, 76.0, 0, 0.00, 87, 72, 46, 0, 
07/24/2016 13:00, 71.0, 52, 0.00, 95, 69, 26, 60, 
07/24/2016 12:00, 69.0, 60, 0.04, 99, 69, 2, 60, 
07/24/2016 11:00, 70.0, 60, 0.02, 100, 70, 1, 60, 
07/24/2016 10:00, 70.0, 60, 0.12, 100, 70, 0, 60, 
07/24/2016 09:00, 71.0, 60, 0.50, 99, 71, 0, 60, 
07/24/2016 08:00, 71.0, 60, 0.28, 97, 70, 0, 60, 
07/24/2016 07:00, 72.0, 10, 0.02, 90, 69, 0, 60, 
07/24/2016 06:00, 72.0, 0, 0.00, 86, 68, 0, 0, 
07/24/2016 05:00, 73.0, 10, 0.00, 80, 66, 0, 0, 
07/24/2016 04:00, 73.0, 50, 0.00, 80, 66, 0, 0, 
07/24/2016 03:00, 75.0, 59, 0.00, 83, 69, 0, 0, 
07/24/2016 02:00, 76.0, 21, 0.00, 83, 70, 0, 0, 
07/24/2016 01:00, 76.0, 14, 0.00, 82, 70, 0, 0, 
07/24/2016 00:00, 78.0, 10, 0.00, 72, 68, 0, 0, 
07/22/2016 23:00, 72.0, 48, 0.00, 92, 70, 0, 60, 
07/22/2016 22:00, 76.0, 0, 0.00, 83, 70, 0, 0, 
07/22/2016 21:00, 81.0, 0, 0.00, 73, 72, 6, 0, 
07/22/2016 20:00, 84.0, 0, 0.00, 65, 71, 19, 0, 
07/22/2016 19:00, 86.0, 0, 0.00, 60, 70, 35, 0, 
07/22/2016 18:00, 87.0, 0, 0.00, 59, 71, 49, 0, 
07/22/2016 17:00, 87.0, 0, 0.00, 59, 71, 62, 0, 
07/22/2016 16:00, 86.0, 0, 0.00, 59, 70, 71, 0, 
07/22/2016 15:00, 85.0, 0, 0.00, 60, 70, 76, 0, 
07/22/2016 14:00, 84.0, 0, 0.00, 62, 70, 77, 0, 
07/22/2016 13:00, 83.0, 0, 0.00, 63, 69, 74, 0, 
07/22/2016 12:00, 82.0, 0, 0.00, 63, 68, 58, 0, 
07/22/2016 11:00, 81.0, 0, 0.00, 65, 68, 54, 0, 
07/22/2016 10:00, 79.0, 0, 0.00, 72, 69, 41, 0, 
07/22/2016 09:00, 75.0, 0, 0.00, 80, 68, 26, 0, 
07/22/2016 08:00, 70.0, 0, 0.00, 91, 67, 8, 60, 
07/22/2016 07:00, 71.0, 0, 0.00, 89, 68, 1, 0, 
07/22/2016 06:00, 72.0, 0, 0.00, 87, 68, 0, 0, 
07/22/2016 05:00, 73.0, 0, 0.00, 90, 70, 0, 60, 
07/22/2016 04:00, 74.0, 0, 0.00, 91, 71, 0, 60, 
07/22/2016 03:00, 75.0, 0, 0.00, 93, 73, 0, 60, 
07/22/2016 02:00, 76.0, 0, 0.00, 93, 74, 0, 60, 
07/22/2016 01:00, 76.0, 3, 0.00, 91, 73, 0, 60, 
07/22/2016 00:00, 77.0, 1, 0.00, 88, 73, 0, 0, 
07/20/2016 23:00, 72.0, 0, 0.00, 86, 68, 0, 0, 
07/20/2016 22:00, 75.0, 0, 0.00, 79, 68, 0, 0, 
07/20/2016 21:00, 83.0, 0, 0.00, 60, 68, 6, 0, 
07/20/2016 20:00, 86.0, 0, 0.00, 50, 65, 18, 0, 
07/20/2016 19:00, 88.0, 0, 0.00, 45, 64, 31, 0, 
07/20/2016 18:00, 88.0, 0, 0.00, 45, 64, 44, 0, 
07/20/2016 17:00, 88.0, 0, 0.00, 45, 64, 55, 0, 
07/20/2016 16:00, 88.0, 0, 0.00, 44, 63, 66, 0, 
07/20/2016 15:00, 87.0, 0, 0.00, 44, 62, 75, 0, 
07/20/2016 14:00, 85.0, 0, 0.00, 43, 60, 75, 0, 
07/20/2016 13:00, 84.0, 0, 0.00, 46, 61, 73, 0, 
07/20/2016 12:00, 81.0, 0, 0.00, 57, 64, 65, 0, 
07/20/2016 11:00, 78.0, 0, 0.00, 63, 64, 54, 0, 
07/20/2016 10:00, 74.0, 0, 0.00, 69, 63, 40, 0, 
07/20/2016 09:00, 69.0, 0, 0.00, 78, 62, 26, 0, 
07/20/2016 08:00, 66.0, 0, 0.00, 85, 61, 9, 0, 
07/20/2016 07:00, 64.0, 0, 0.00, 87, 60, 1, 0, 
07/20/2016 06:00, 64.0, 0, 0.00, 84, 59, 0, 0, 
07/20/2016 05:00, 66.0, 0, 0.00, 78, 59, 0, 0, 
07/20/2016 04:00, 67.0, 29, 0.00, 76, 59, 0, 0, 
07/20/2016 03:00, 62.0, 60, 0.00, 90, 59, 0, 60, 
07/20/2016 02:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
07/20/2016 01:00, 64.0, 46, 0.00, 84, 59, 0, 0, 
07/20/2016 00:00, 63.0, 48, 0.00, 86, 59, 0, 0, 
07/18/2016 23:00, 64.0, 24, 0.00, 87, 60, 0, 0, 
07/18/2016 22:00, 69.0, 0, 0.00, 74, 60, 0, 0, 
07/18/2016 21:00, 76.0, 0, 0.00, 54, 58, 6, 0, 
07/18/2016 20:00, 80.0, 0, 0.00, 47, 58, 19, 0, 
07/18/2016 19:00, 82.0, 0, 0.00, 44, 58, 35, 0, 
07/18/2016 18:00, 83.0, 0, 0.00, 42, 58, 51, 0, 
07/18/2016 17:00, 83.0, 0, 0.00, 41, 57, 61, 0, 
07/18/2016 16:00, 83.0, 0, 0.00, 42, 58, 72, 0, 
07/18/2016 15:00, 81.0, 0, 0.00, 50, 61, 78, 0, 
07/18/2016 14:00, 79.0, 0, 0.00, 62, 65, 53, 0, 
07/18/2016 13:00, 78.0, 0, 0.00, 61, 63, 40, 0, 
07/18/2016 12:00, 78.0, 0, 0.00, 60, 63, 51, 0, 
07/18/2016 11:00, 77.0, 0, 0.00, 60, 62, 41, 0, 
07/18/2016 10:00, 76.0, 0, 0.00, 61, 62, 36, 0, 
07/18/2016 09:00, 74.0, 0, 0.00, 76, 66, 27, 0, 
07/18/2016 08:00, 72.0, 0, 0.00, 90, 69, 13, 60, 
07/18/2016 07:00, 72.0, 0, 0.00, 92, 70, 1, 60, 
07/18/2016 06:00, 73.0, 0, 0.00, 92, 71, 0, 60, 
07/18/2016 05:00, 74.0, 0, 0.00, 91, 71, 0, 60, 
07/18/2016 04:00, 74.0, 0, 0.00, 92, 72, 0, 60, 
07/18/2016 03:00, 74.0, 0, 0.00, 89, 71, 0, 0, 
07/18/2016 02:00, 74.0, 0, 0.00, 88, 70, 0, 0, 
07/18/2016 01:00, 76.0, 0, 0.00, 85, 71, 0, 0, 
07/18/2016 00:00, 77.0, 0, 0.00, 80, 70, 0, 0, 
07/16/2016 23:00, 61.0, 27, 0.00, 87, 57, 0, 0, 
07/16/2016 22:00, 65.0, 0, 0.00, 78, 58, 0, 0, 
07/16/2016 21:00, 71.0, 0, 0.00, 62, 57, 6, 0, 
07/16/2016 20:00, 75.0, 0, 0.00, 48, 54, 21, 0, 
07/16/2016 19:00, 77.0, 0, 0.00, 37, 49, 37, 0, 
07/16/2016 18:00, 77.0, 0, 0.00, 38, 49, 53, 0, 
07/16/2016 17:00, 77.0, 0, 0.00, 38, 49, 64, 0, 
07/16/2016 16:00, 75.0, 0, 0.00, 42, 50, 68, 0, 
07/16/2016 15:00, 74.0, 0, 0.00, 43, 50, 57, 0, 
07/16/2016 14:00, 73.0, 0, 0.00, 46, 51, 73, 0, 
07/16/2016 13:00, 72.0, 0, 0.00, 46, 50, 77, 0, 
07/16/2016 12:00, 71.0, 0, 0.00, 48, 50, 70, 0, 
07/16/2016 11:00, 69.0, 0, 0.00, 53, 51, 58, 0, 
07/16/2016 10:00, 66.0, 0, 0.00, 66, 54, 41, 0, 
07/16/2016 09:00, 62.0, 45, 0.00, 82, 56, 26, 0, 
07/16/2016 08:00, 55.0, 60, 0.00, 99, 55, 9, 60, 
07/16/2016 07:00, 53.0, 60, 0.00, 100, 53, 1, 60, 
07/16/2016 06:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
07/16/2016 05:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
07/16/2016 04:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
07/16/2016 03:00, 55.0, 59, 0.00, 95, 54, 0, 60, 
07/16/2016 02:00, 59.0, 0, 0.00, 91, 56, 0, 60, 
07/16/2016 01:00, 59.0, 0, 0.00, 90, 56, 0, 60, 
07/16/2016 00:00, 60.0, 0, 0.00, 85, 55, 0, 0, 
07/14/2016 23:00, 71.0, 0, 0.00, 67, 59, 0, 0, 
07/14/2016 22:00, 72.0, 0, 0.00, 64, 59, 0, 0, 
07/14/2016 21:00, 76.0, 0, 0.00, 57, 60, 5, 0, 
07/14/2016 20:00, 78.0, 0, 0.00, 51, 58, 17, 0, 
07/14/2016 19:00, 80.0, 0, 0.00, 48, 59, 33, 0, 
07/14/2016 18:00, 80.0, 0, 0.00, 46, 57, 44, 0, 
07/14/2016 17:00, 80.0, 0, 0.00, 48, 59, 57, 0, 
07/14/2016 16:00, 80.0, 0, 0.00, 51, 60, 59, 0, 
07/14/2016 15:00, 80.0, 0, 0.00, 51, 60, 68, 0, 
07/14/2016 14:00, 80.0, 0, 0.00, 53, 61, 76, 0, 
07/14/2016 13:00, 80.0, 0, 0.00, 57, 63, 74, 0, 
07/14/2016 12:00, 78.0, 0, 0.00, 64, 65, 62, 0, 
07/14/2016 11:00, 77.0, 0, 0.00, 69, 66, 54, 0, 
07/14/2016 10:00, 75.0, 0, 0.00, 76, 67, 43, 0, 
07/14/2016 09:00, 72.0, 0, 0.00, 84, 67, 27, 0, 
07/14/2016 08:00, 70.0, 0, 0.00, 90, 67, 11, 60, 
07/14/2016 07:00, 69.0, 0, 0.00, 91, 66, 1, 60, 
07/14/2016 06:00, 70.0, 0, 0.00, 87, 66, 0, 0, 
07/14/2016 05:00, 72.0, 0, 0.00, 80, 65, 0, 0, 
07/14/2016 04:00, 73.0, 0, 0.00, 77, 65, 0, 0, 
07/14/2016 03:00, 74.0, 0, 0.00, 81, 68, 0, 0, 
07/14/2016 02:00, 74.0, 0, 0.00, 79, 67, 0, 0, 
07/14/2016 01:00, 75.0, 0, 0.00, 86, 71, 0, 0, 
07/14/2016 00:00, 75.0, 0, 0.00, 88, 71, 0, 0, 
07/12/2016 23:00, 74.0, 44, 0.00, 97, 73, 0, 60, 
07/12/2016 22:00, 76.0, 0, 0.00, 93, 74, 1, 60, 
07/12/2016 21:00, 78.0, 0, 0.00, 88, 74, 7, 0, 
07/12/2016 20:00, 79.0, 0, 0.00, 86, 74, 13, 0, 
07/12/2016 19:00, 77.0, 45, 0.00, 86, 72, 41, 0, 
07/12/2016 18:00, 72.0, 60, 0.44, 94, 70, 5, 60, 
07/12/2016 17:00, 87.0, 6, 0.01, 59, 71, 36, 60, 
07/12/2016 16:00, 87.0, 0, 0.00, 59, 71, 51, 0, 
07/12/2016 15:00, 86.0, 0, 0.00, 62, 71, 48, 0, 
07/12/2016 14:00, 85.0, 0, 0.00, 64, 71, 57, 0, 
07/12/2016 13:00, 83.0, 0, 0.00, 69, 72, 34, 0, 
07/12/2016 12:00, 83.0, 0, 0.00, 68, 71, 54, 0, 
07/12/2016 11:00, 80.0, 0, 0.00, 70, 69, 49, 0, 
07/12/2016 10:00, 78.0, 0, 0.00, 72, 68, 41, 0, 
07/12/2016 09:00, 75.0, 0, 0.00, 79, 68, 27, 0, 
07/12/2016 08:00, 72.0, 0, 0.00, 86, 68, 12, 0, 
07/12/2016 07:00, 69.0, 16, 0.00, 91, 66, 1, 60, 
07/12/2016 06:00, 70.0, 0, 0.00, 90, 67, 0, 60, 
07/12/2016 05:00, 71.0, 0, 0.00, 89, 68, 0, 0, 
07/12/2016 04:00, 72.0, 0, 0.00, 88, 68, 0, 0, 
07/12/2016 03:00, 74.0, 0, 0.00, 85, 69, 0, 0, 
07/12/2016 02:00, 74.0, 0, 0.00, 83, 68, 0, 0, 
07/12/2016 01:00, 75.0, 0, 0.00, 81, 69, 0, 0, 
07/12/2016 00:00, 75.0, 0, 0.00, 84, 70, 0, 0, 
07/10/2016 23:00, 67.0, 0, 0.00, 80, 61, 0, 0, 
07/10/2016 22:00, 68.0, 0, 0.00, 78, 61, 0, 0, 
07/10/2016 21:00, 75.0, 0, 0.00, 56, 58, 4, 0, 
07/10/2016 20:00, 81.0, 0, 0.00, 37, 52, 20, 0, 
07/10/2016 19:00, 81.0, 0, 0.00, 39, 54, 38, 0, 
07/10/2016 18:00, 79.0, 0, 0.00, 41, 53, 42, 0, 
07/10/2016 17:00, 79.0, 0, 0.00, 38, 51, 47, 0, 
07/10/2016 16:00, 79.0, 0, 0.00, 39, 52, 61, 0, 
07/10/2016 15:00, 79.0, 0, 0.00, 39, 52, 61, 0, 
07/10/2016 14:00, 79.0, 0, 0.00, 39, 52, 77, 0, 
07/10/2016 13:00, 78.0, 0, 0.00, 38, 50, 76, 0, 
07/10/2016 12:00, 76.0, 0, 0.00, 45, 53, 69, 0, 
07/10/2016 11:00, 74.0, 0, 0.00, 52, 55, 59, 0, 
07/10/2016 10:00, 72.0, 0, 0.00, 61, 58, 45, 0, 
07/10/2016 09:00, 67.0, 0, 0.00, 70, 57, 28, 0, 
07/10/2016 08:00, 59.0, 27, 0.00, 87, 55, 13, 0, 
07/10/2016 07:00, 56.0, 60, 0.00, 94, 54, 2, 60, 
07/10/2016 06:00, 55.0, 60, 0.00, 94, 53, 0, 60, 
07/10/2016 05:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
07/10/2016 04:00, 58.0, 60, 0.00, 89, 55, 0, 0, 
07/10/2016 03:00, 58.0, 22, 0.00, 89, 55, 0, 0, 
07/10/2016 02:00, 61.0, 27, 0.00, 80, 55, 0, 0, 
07/10/2016 01:00, 60.0, 46, 0.00, 89, 57, 0, 0, 
07/10/2016 00:00, 63.0, 0, 0.00, 79, 56, 0, 0, 
07/08/2016 23:00, 70.0, 0, 0.00, 72, 61, 0, 0, 
07/08/2016 22:00, 72.0, 0, 0.00, 65, 60, 0, 0, 
07/08/2016 21:00, 76.0, 0, 0.00, 54, 58, 4, 0, 
07/08/2016 20:00, 78.0, 0, 0.00, 48, 57, 11, 0, 
07/08/2016 19:00, 81.0, 0, 0.00, 44, 57, 36, 0, 
07/08/2016 18:00, 80.0, 0, 0.00, 56, 63, 52, 0, 
07/08/2016 17:00, 78.0, 29, 0.00, 83, 72, 56, 0, 
07/08/2016 16:00, 76.0, 50, 0.05, 81, 70, 31, 60, 
07/08/2016 15:00, 83.0, 0, 0.00, 58, 67, 34, 0, 
07/08/2016 14:00, 83.0, 0, 0.00, 62, 69, 59, 0, 
07/08/2016 13:00, 82.0, 0, 0.00, 69, 71, 56, 0, 
07/08/2016 12:00, 81.0, 0, 0.00, 73, 72, 68, 0, 
07/08/2016 11:00, 77.0, 0, 0.00, 81, 71, 55, 0, 
07/08/2016 10:00, 72.0, 11, 0.00, 94, 70, 40, 60, 
07/08/2016 09:00, 68.0, 60, 0.00, 100, 68, 21, 60, 
07/08/2016 08:00, 66.0, 60, 0.00, 100, 66, 6, 60, 
07/08/2016 07:00, 66.0, 60, 0.00, 100, 66, 1, 60, 
07/08/2016 06:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
07/08/2016 05:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
07/08/2016 04:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
07/08/2016 03:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
07/08/2016 02:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
07/08/2016 01:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
07/08/2016 00:00, 68.0, 60, 0.00, 100, 68, 0, 60, 
07/06/2016 23:00, 72.0, 0, 0.00, 83, 67, 0, 0, 
07/06/2016 22:00, 73.0, 0, 0.00, 78, 66, 0, 0, 
07/06/2016 21:00, 76.0, 0, 0.00, 71, 66, 3, 0, 
07/06/2016 20:00, 80.0, 0, 0.00, 64, 67, 16, 0, 
07/06/2016 19:00, 82.0, 0, 0.00, 57, 65, 36, 0, 
07/06/2016 18:00, 85.0, 0, 0.00, 49, 64, 47, 0, 
07/06/2016 17:00, 87.0, 0, 0.00, 45, 63, 61, 0, 
07/06/2016 16:00, 86.0, 0, 0.00, 47, 63, 69, 0, 
07/06/2016 15:00, 85.0, 0, 0.00, 51, 65, 75, 0, 
07/06/2016 14:00, 81.0, 0, 0.00, 57, 64, 73, 0, 
07/06/2016 13:00, 78.0, 0, 0.00, 64, 65, 52, 0, 
07/06/2016 12:00, 76.0, 0, 0.00, 70, 65, 53, 0, 
07/06/2016 11:00, 73.0, 2, 0.00, 76, 65, 23, 0, 
07/06/2016 10:00, 72.0, 0, 0.00, 83, 67, 9, 0, 
07/06/2016 09:00, 71.0, 0, 0.00, 89, 68, 5, 0, 
07/06/2016 08:00, 70.0, 0, 0.00, 91, 67, 1, 60, 
07/06/2016 07:00, 68.0, 0, 0.00, 92, 66, 0, 60, 
07/06/2016 06:00, 67.0, 0, 0.00, 92, 65, 0, 60, 
07/06/2016 05:00, 67.0, 0, 0.00, 90, 64, 0, 60, 
07/06/2016 04:00, 68.0, 0, 0.00, 85, 63, 0, 0, 
07/06/2016 03:00, 68.0, 0, 0.00, 82, 62, 0, 0, 
07/06/2016 02:00, 68.0, 0, 0.00, 82, 62, 0, 0, 
07/06/2016 01:00, 68.0, 29, 0.00, 81, 62, 0, 0, 
07/06/2016 00:00, 68.0, 60, 0.00, 83, 63, 0, 0, 
07/04/2016 23:00, 72.0, 0, 0.00, 74, 63, 0, 0, 
07/04/2016 22:00, 74.0, 36, 0.00, 72, 64, 0, 0, 
07/04/2016 21:00, 76.0, 0, 0.00, 63, 62, 2, 0, 
07/04/2016 20:00, 78.0, 0, 0.00, 58, 62, 13, 0, 
07/04/2016 19:00, 78.0, 0, 0.00, 56, 61, 22, 0, 
07/04/2016 18:00, 79.0, 0, 0.00, 53, 60, 32, 0, 
07/04/2016 17:00, 79.0, 0, 0.00, 52, 60, 38, 0, 
07/04/2016 16:00, 79.0, 0, 0.00, 49, 58, 46, 0, 
07/04/2016 15:00, 79.0, 0, 0.00, 46, 56, 62, 0, 
07/04/2016 14:00, 77.0, 0, 0.00, 48, 56, 50, 0, 
07/04/2016 13:00, 76.0, 0, 0.00, 49, 55, 46, 0, 
07/04/2016 12:00, 76.0, 0, 0.00, 49, 55, 67, 0, 
07/04/2016 11:00, 73.0, 0, 0.00, 52, 54, 44, 0, 
07/04/2016 10:00, 70.0, 0, 0.00, 57, 54, 46, 0, 
07/04/2016 09:00, 64.0, 0, 0.00, 69, 54, 30, 0, 
07/04/2016 08:00, 59.0, 34, 0.00, 80, 53, 15, 0, 
07/04/2016 07:00, 52.0, 60, 0.00, 93, 50, 2, 60, 
07/04/2016 06:00, 51.0, 60, 0.00, 94, 49, 0, 60, 
07/04/2016 05:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
07/04/2016 04:00, 52.0, 60, 0.00, 94, 50, 0, 60, 
07/04/2016 03:00, 54.0, 60, 0.00, 89, 51, 0, 0, 
07/04/2016 02:00, 56.0, 26, 0.00, 84, 51, 0, 0, 
07/04/2016 01:00, 61.0, 0, 0.00, 67, 50, 0, 0, 
07/04/2016 00:00, 65.0, 0, 0.00, 55, 48, 0, 0, 
07/02/2016 23:00, 58.0, 5, 0.00, 83, 53, 0, 0, 
07/02/2016 22:00, 63.0, 0, 0.00, 66, 51, 0, 0, 
07/02/2016 21:00, 69.0, 0, 0.00, 50, 50, 7, 0, 
07/02/2016 20:00, 71.0, 0, 0.00, 48, 50, 19, 0, 
07/02/2016 19:00, 73.0, 0, 0.00, 47, 52, 32, 0, 
07/02/2016 18:00, 74.0, 0, 0.00, 44, 51, 39, 0, 
07/02/2016 17:00, 76.0, 0, 0.00, 42, 51, 57, 0, 
07/02/2016 16:00, 76.0, 0, 0.00, 41, 51, 67, 0, 
07/02/2016 15:00, 75.0, 0, 0.00, 40, 49, 65, 0, 
07/02/2016 14:00, 74.0, 0, 0.00, 42, 49, 76, 0, 
07/02/2016 13:00, 74.0, 0, 0.00, 42, 49, 81, 0, 
07/02/2016 12:00, 72.0, 0, 0.00, 46, 50, 72, 0, 
07/02/2016 11:00, 69.0, 0, 0.00, 53, 51, 62, 0, 
07/02/2016 10:00, 64.0, 15, 0.00, 68, 53, 48, 0, 
07/02/2016 09:00, 58.0, 60, 0.00, 85, 54, 15, 0, 
07/02/2016 08:00, 55.0, 60, 0.00, 91, 52, 10, 60, 
07/02/2016 07:00, 50.0, 60, 0.00, 97, 49, 3, 60, 
07/02/2016 06:00, 48.0, 60, 0.00, 98, 47, 0, 60, 
07/02/2016 05:00, 48.0, 60, 0.00, 97, 47, 0, 60, 
07/02/2016 04:00, 49.0, 60, 0.00, 95, 48, 0, 60, 
