
07/29/2016 02:00, 71.0, 0.00, 93, 69, 8.1, 30, 60, 
07/29/2016 01:00, 69.0, 0.00, 93, 67, 5.8, 350, 60, 
07/29/2016 00:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
07/27/2016 23:00, 74.0, 0.00, 82, 68, 0.0, 0, 0, 
07/27/2016 22:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
07/27/2016 21:00, 77.0, 0.00, 77, 69, 0.0, 0, 0, 
07/27/2016 20:00, 81.0, 0.00, 67, 69, 3.5, 190, 0, 
07/27/2016 19:00, 84.0, 0.00, 61, 69, 5.8, 170, 0, 
07/27/2016 18:00, 85.0, 0.00, 59, 69, 6.9, 210, 0, 
07/27/2016 17:00, 85.0, 0.00, 59, 69, 5.8, 210, 0, 
07/27/2016 16:00, 87.0, 0.00, 53, 68, 6.9, 210, 0, 
07/27/2016 15:00, 87.0, 0.00, 53, 68, 4.6, 150, 0, 
07/27/2016 14:00, 87.0, 0.00, 53, 68, 0.0, 0, 0, 
07/27/2016 13:00, 85.0, 0.00, 59, 69, 0, 
07/27/2016 12:00, 84.0, 0.00, 59, 68, 3.5, 250, 0, 
07/27/2016 11:00, 83.0, 0.00, 63, 69, 3.5, -1, 0, 
07/27/2016 10:00, 82.0, 0.00, 65, 69, 3.5, 210, 0, 
07/27/2016 09:00, 79.0, 0.00, 69, 68, 3.5, 220, 0, 
07/27/2016 08:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
07/27/2016 07:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/27/2016 06:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
07/27/2016 05:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
07/27/2016 04:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/27/2016 03:00, 66.0, 0.00, 93, 64, 3.5, 310, 60, 
07/27/2016 02:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/27/2016 01:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
07/27/2016 00:00, 69.0, 0.00, 93, 67, 4.6, 300, 60, 
07/25/2016 23:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
07/25/2016 22:00, 73.0, 0.00, 90, 70, 4.6, 280, 60, 
07/25/2016 21:00, 75.0, 0.00, 88, 71, 4.6, 280, 0, 
07/25/2016 20:00, 79.0, 0.00, 77, 71, 4.6, 280, 0, 
07/25/2016 19:00, 81.0, 0.00, 74, 72, 0.0, 0, 0, 
07/25/2016 18:00, 84.0, 0.00, 61, 69, 6.9, 250, 0, 
07/25/2016 17:00, 84.0, 0.00, 59, 68, 5.8, 270, 0, 
07/25/2016 16:00, 85.0, 0.00, 55, 67, 6.9, 350, 0, 
07/25/2016 15:00, 85.0, 0.00, 57, 68, 3.5, -1, 0, 
07/25/2016 14:00, 86.0, 0.00, 55, 68, 4.6, -1, 0, 
07/25/2016 13:00, 84.0, 0.00, 59, 68, 6.9, 300, 0, 
07/25/2016 12:00, 82.0, 0.00, 60, 67, 5.8, 340, 0, 
07/25/2016 11:00, 82.0, 0.00, 60, 67, 8.1, 350, 0, 
07/25/2016 10:00, 80.0, 0.00, 64, 67, 10.4, 10, 0, 
07/25/2016 09:00, 77.0, 0.00, 74, 68, 10.4, 350, 0, 
07/25/2016 08:00, 75.0, 0.00, 82, 69, 5.8, 330, 0, 
07/25/2016 07:00, 71.0, 0.00, 93, 69, 5.8, 290, 60, 
07/25/2016 06:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
07/25/2016 05:00, 72.0, 0.00, 94, 70, 4.6, 250, 60, 
07/25/2016 04:00, 73.0, 0.00, 90, 70, 4.6, 290, 60, 
07/25/2016 03:00, 73.0, 0.00, 90, 70, 6.9, 160, 60, 
07/25/2016 02:00, 74.0, 0.00, 85, 69, 6.9, 210, 0, 
07/25/2016 01:00, 74.0, 0.00, 85, 69, 5.8, 190, 0, 
07/25/2016 00:00, 75.0, 0.00, 82, 69, 8.1, 190, 0, 
07/23/2016 23:00, 72.0, 0.26, 94, 70, 6.9, 140, 60, 
07/23/2016 22:00, 72.0, 0.73, 94, 70, 0.0, 0, 60, 
07/23/2016 21:00, 77.0, 0.00, 82, 71, 6.9, 80, 0, 
07/23/2016 20:00, 77.0, 0.00, 82, 71, 6.9, 80, 0, 
07/23/2016 19:00, 77.0, 0.00, 74, 68, 10.4, 30, 0, 
07/23/2016 18:00, 86.0, 0.00, 77, 78, 3.5, 210, 0, 
07/23/2016 17:00, 89.0, 0.00, 70, 78, 6.9, 190, 0, 
07/23/2016 16:00, 89.0, 0.00, 70, 78, 8.1, 170, 0, 
07/23/2016 15:00, 89.0, 0.00, 70, 78, 8.1, 180, 0, 
07/23/2016 14:00, 87.0, 0.00, 72, 77, 8.1, 190, 0, 
07/23/2016 13:00, 89.0, 0.00, 68, 77, 6.9, 170, 0, 
07/23/2016 12:00, 87.0, 0.00, 72, 77, 8.1, 200, 0, 
07/23/2016 11:00, 88.0, 0.00, 70, 77, 6.9, 160, 0, 
07/23/2016 10:00, 86.0, 0.00, 75, 77, 6.9, 130, 0, 
07/23/2016 09:00, 84.0, 0.00, 82, 78, 5.8, 150, 0, 
07/23/2016 08:00, 81.0, 0.00, 85, 76, 3.5, 140, 0, 
07/23/2016 07:00, 76.0, 0.00, 94, 74, 0.0, 0, 60, 
07/23/2016 06:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
07/23/2016 05:00, 74.0, 0.00, 97, 73, 0.0, 0, 60, 
07/23/2016 04:00, 74.0, 0.00, 94, 72, 3.5, 10, 60, 
07/23/2016 03:00, 76.0, 0.00, 94, 74, 0.0, 0, 60, 
07/23/2016 02:00, 78.0, 0.00, 90, 75, 4.6, 250, 60, 
07/23/2016 01:00, 78.0, 0.00, 93, 76, 4.6, 260, 60, 
07/23/2016 00:00, 78.0, 0.00, 90, 75, 0.0, 0, 60, 
07/21/2016 23:00, 72.0, 0.07, 94, 70, 6.9, 90, 60, 
07/21/2016 22:00, 72.0, 1.15, 94, 70, 6.9, 10, 60, 
07/21/2016 21:00, 76.0, 0.00, 74, 67, 16.1, 360, 0, 
07/21/2016 20:00, 87.0, 0.00, 75, 78, 9.2, 210, 0, 
07/21/2016 19:00, 89.0, 0.00, 72, 79, 10.4, 210, 0, 
07/21/2016 18:00, 91.0, 0.00, 66, 78, 11.5, 210, 0, 
07/21/2016 17:00, 92.0, 0.00, 64, 78, 15.0, 190, 0, 
07/21/2016 16:00, 92.0, 0.00, 62, 77, 13.8, 190, 0, 
07/21/2016 15:00, 91.0, 0.00, 66, 78, 10.4, 200, 0, 
07/21/2016 14:00, 91.0, 0.00, 70, 80, 12.7, 200, 0, 
07/21/2016 13:00, 89.0, 0.00, 72, 79, 6.9, 190, 0, 
07/21/2016 12:00, 88.0, 0.00, 75, 79, 8.1, 200, 0, 
07/21/2016 11:00, 86.0, 0.00, 77, 78, 8.1, 250, 0, 
07/21/2016 10:00, 85.0, 0.00, 80, 78, 10.4, 200, 0, 
07/21/2016 09:00, 82.0, 0.00, 85, 77, 9.2, 190, 0, 
07/21/2016 08:00, 78.0, 0.00, 90, 75, 6.9, 170, 60, 
07/21/2016 07:00, 75.0, 0.00, 94, 73, 4.6, 150, 60, 
07/21/2016 06:00, 74.0, 0.00, 94, 72, 4.6, 170, 60, 
07/21/2016 05:00, 73.0, 0.00, 94, 71, 3.5, 180, 60, 
07/21/2016 04:00, 72.0, 0.00, 94, 70, 3.5, 170, 60, 
07/21/2016 03:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
07/21/2016 02:00, 74.0, 0.00, 94, 72, 4.6, 170, 60, 
07/21/2016 01:00, 75.0, 0.00, 88, 71, 5.8, 170, 0, 
07/21/2016 00:00, 75.0, 0.00, 88, 71, 5.8, 170, 0, 
07/19/2016 23:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
07/19/2016 22:00, 76.0, 0.00, 88, 72, 0.0, 0, 0, 
07/19/2016 21:00, 78.0, 0.00, 82, 72, 0.0, 0, 0, 
07/19/2016 20:00, 79.0, 0.00, 85, 74, 3.5, 250, 0, 
07/19/2016 19:00, 82.0, 0.00, 74, 73, 0.0, 0, 0, 
07/19/2016 18:00, 83.0, 0.00, 68, 71, 3.5, 300, 0, 
07/19/2016 17:00, 84.0, 0.00, 63, 70, 5.8, 260, 0, 
07/19/2016 16:00, 85.0, 0.00, 57, 68, 5.8, 230, 0, 
07/19/2016 15:00, 85.0, 0.00, 57, 68, 4.6, 250, 0, 
07/19/2016 14:00, 86.0, 0.00, 53, 67, 3.5, -1, 0, 
07/19/2016 13:00, 86.0, 0.00, 53, 67, 4.6, 170, 0, 
07/19/2016 12:00, 85.0, 0.00, 55, 67, 4.6, 180, 0, 
07/19/2016 11:00, 85.0, 0.00, 55, 67, 3.5, 140, 0, 
07/19/2016 10:00, 82.0, 0.00, 60, 67, 4.6, 110, 0, 
07/19/2016 09:00, 78.0, 0.00, 74, 69, 3.5, 60, 0, 
07/19/2016 08:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
07/19/2016 07:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/19/2016 06:00, 62.0, 0.00, 96, 61, 4.6, 250, 60, 
07/19/2016 05:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
07/19/2016 04:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
07/19/2016 03:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
07/19/2016 02:00, 66.0, 0.00, 93, 64, 4.6, 290, 60, 
07/19/2016 01:00, 66.0, 0.00, 93, 64, 4.6, 270, 60, 
07/19/2016 00:00, 67.0, 0.00, 93, 65, 4.6, 330, 60, 
07/17/2016 23:00, 78.0, 0.00, 90, 75, 5.8, 170, 60, 
07/17/2016 22:00, 78.0, 0.00, 87, 74, 3.5, 190, 0, 
07/17/2016 21:00, 79.0, 0.00, 88, 75, 0.0, 0, 0, 
07/17/2016 20:00, 81.0, 0.00, 82, 75, 5.8, 210, 0, 
07/17/2016 19:00, 83.0, 0.00, 74, 74, 8.1, 230, 0, 
07/17/2016 18:00, 84.0, 0.00, 72, 74, 10.4, 210, 0, 
07/17/2016 17:00, 83.0, 0.00, 72, 73, 15.0, 200, 0, 
07/17/2016 16:00, 82.0, 0.00, 72, 72, 13.8, 230, 0, 
07/17/2016 15:00, 83.0, 0.00, 68, 71, 20.7, 220, 0, 
07/17/2016 14:00, 81.0, 0.00, 67, 69, 17.3, 210, 0, 
07/17/2016 13:00, 79.0, 0.00, 69, 68, 13.8, 210, 0, 
07/17/2016 12:00, 75.0, 0.00, 74, 66, 15.0, 200, 0, 
07/17/2016 11:00, 72.0, 0.00, 82, 66, 19.6, 190, 0, 
07/17/2016 10:00, 70.0, 0.02, 90, 67, 15.0, 180, 60, 
07/17/2016 09:00, 67.0, 0.36, 93, 65, 12.7, 160, 60, 
07/17/2016 08:00, 68.0, 0.00, 84, 63, 12.7, 160, 0, 
07/17/2016 07:00, 66.0, 0.00, 84, 61, 10.4, 160, 0, 
07/17/2016 06:00, 65.0, 0.00, 87, 61, 6.9, 150, 0, 
07/17/2016 05:00, 64.0, 0.00, 84, 59, 6.9, 150, 0, 
07/17/2016 04:00, 63.0, 0.00, 87, 59, 5.8, 140, 0, 
07/17/2016 03:00, 64.0, 0.00, 84, 59, 5.8, 120, 0, 
07/17/2016 02:00, 64.0, 0.00, 84, 59, 3.5, 130, 0, 
07/17/2016 01:00, 63.0, 0.00, 84, 58, 3.5, 160, 0, 
07/17/2016 00:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
07/15/2016 23:00, 60.0, 0.00, 93, 58, 4.6, 340, 60, 
07/15/2016 22:00, 63.0, 0.00, 87, 59, 3.5, 40, 0, 
07/15/2016 21:00, 64.0, 0.00, 87, 60, 4.6, 60, 0, 
07/15/2016 20:00, 66.0, 0.00, 84, 61, 8.1, 30, 0, 
07/15/2016 19:00, 67.0, 0.00, 81, 61, 8.1, 50, 0, 
07/15/2016 18:00, 69.0, 0.00, 81, 63, 12.7, 40, 0, 
07/15/2016 17:00, 71.0, 0.00, 76, 63, 9.2, 340, 0, 
07/15/2016 16:00, 68.0, 0.16, 90, 65, 0.0, 0, 60, 
07/15/2016 15:00, 75.0, 0.00, 69, 64, 5.8, 300, 0, 
07/15/2016 14:00, 75.0, 0.00, 64, 62, 9.2, 270, 0, 
07/15/2016 13:00, 74.0, 0.00, 66, 62, 9.2, 290, 0, 
07/15/2016 12:00, 73.0, 0.00, 66, 61, 12.7, 280, 0, 
07/15/2016 11:00, 71.0, 0.00, 68, 60, 12.7, 280, 0, 
07/15/2016 10:00, 71.0, 0.00, 68, 60, 0, 
07/15/2016 09:00, 69.0, 0.00, 73, 60, 11.5, 310, 0, 
07/15/2016 08:00, 66.0, 0.00, 84, 61, 9.2, 300, 0, 
07/15/2016 07:00, 63.0, 0.00, 90, 60, 4.6, 280, 60, 
07/15/2016 06:00, 60.0, 0.00, 90, 57, 4.6, 280, 60, 
07/15/2016 05:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
07/15/2016 04:00, 61.0, 0.00, 90, 58, 3.5, 280, 60, 
07/15/2016 03:00, 62.0, 0.00, 86, 58, 4.6, 270, 0, 
07/15/2016 02:00, 62.0, 0.00, 90, 59, 4.6, 270, 60, 
07/15/2016 01:00, 64.0, 0.00, 90, 61, 5.8, 270, 60, 
07/15/2016 00:00, 65.0, 0.00, 90, 62, 4.6, 270, 60, 
07/13/2016 23:00, 68.0, 0.00, 90, 65, 5.8, 230, 60, 
07/13/2016 22:00, 67.0, 0.00, 93, 65, 5.8, 270, 60, 
07/13/2016 21:00, 70.0, 0.00, 90, 67, 9.2, 270, 60, 
07/13/2016 20:00, 73.0, 0.01, 81, 67, 0.0, 0, 60, 
07/13/2016 19:00, 74.0, 0.02, 91, 71, 13.8, 260, 60, 
07/13/2016 18:00, 80.0, 0.00, 79, 73, 3.5, 230, 0, 
07/13/2016 17:00, 83.0, 0.00, 74, 74, 10.4, 190, 0, 
07/13/2016 16:00, 85.0, 0.00, 72, 75, 10.4, 220, 0, 
07/13/2016 15:00, 86.0, 0.00, 70, 75, 9.2, 220, 0, 
07/13/2016 14:00, 83.0, 0.00, 74, 74, 11.5, 240, 0, 
07/13/2016 13:00, 83.0, 0.00, 72, 73, 12.7, 210, 0, 
07/13/2016 12:00, 80.0, 0.00, 76, 72, 12.7, 200, 0, 
07/13/2016 11:00, 78.0, 0.00, 79, 71, 18.4, 170, 0, 
07/13/2016 10:00, 76.0, 0.00, 79, 69, 12.7, 180, 0, 
07/13/2016 09:00, 75.0, 0.00, 88, 71, 17.3, 180, 0, 
07/13/2016 08:00, 74.0, 0.00, 91, 71, 4.6, 160, 60, 
07/13/2016 07:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
07/13/2016 06:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/13/2016 05:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/13/2016 04:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
07/13/2016 03:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
07/13/2016 02:00, 71.0, 0.00, 87, 67, 3.5, 240, 0, 
07/13/2016 01:00, 71.0, 0.00, 90, 68, 5.8, 220, 60, 
07/13/2016 00:00, 73.0, 0.00, 87, 69, 6.9, 220, 0, 
07/11/2016 23:00, 78.0, 0.00, 79, 71, 10.4, 170, 0, 
07/11/2016 22:00, 79.0, 0.00, 77, 71, 11.5, 160, 0, 
07/11/2016 21:00, 81.0, 0.00, 72, 71, 11.5, 160, 0, 
07/11/2016 20:00, 84.0, 0.00, 65, 71, 12.7, 170, 0, 
07/11/2016 19:00, 86.0, 0.00, 63, 72, 11.5, 170, 0, 
07/11/2016 18:00, 88.0, 0.00, 59, 72, 16.1, 170, 0, 
07/11/2016 17:00, 88.0, 0.00, 59, 72, 15.0, 180, 0, 
07/11/2016 16:00, 89.0, 0.00, 59, 73, 18.4, 160, 0, 
07/11/2016 15:00, 89.0, 0.00, 57, 72, 15.0, 170, 0, 
07/11/2016 14:00, 89.0, 0.00, 61, 74, 11.5, 170, 0, 
07/11/2016 13:00, 87.0, 0.00, 68, 75, 12.7, 150, 0, 
07/11/2016 12:00, 87.0, 0.00, 68, 75, 12.7, 160, 0, 
07/11/2016 11:00, 85.0, 0.00, 70, 74, 11.5, 180, 0, 
07/11/2016 10:00, 82.0, 0.00, 74, 73, 9.2, 200, 0, 
07/11/2016 09:00, 78.0, 0.00, 79, 71, 9.2, 180, 0, 
07/11/2016 08:00, 75.0, 0.00, 82, 69, 10.4, 160, 0, 
07/11/2016 07:00, 72.0, 0.00, 82, 66, 9.2, 160, 0, 
07/11/2016 06:00, 69.0, 0.00, 87, 65, 5.8, 150, 0, 
07/11/2016 05:00, 70.0, 0.00, 84, 65, 6.9, 160, 0, 
07/11/2016 04:00, 71.0, 0.00, 81, 65, 8.1, 160, 0, 
07/11/2016 03:00, 70.0, 0.00, 84, 65, 6.9, 130, 0, 
07/11/2016 02:00, 71.0, 0.00, 81, 65, 6.9, 150, 0, 
07/11/2016 01:00, 72.0, 0.00, 79, 65, 8.1, 140, 0, 
07/11/2016 00:00, 72.0, 0.00, 79, 65, 5.8, 130, 0, 
07/09/2016 23:00, 66.0, 0.00, 78, 59, 3.5, 80, 0, 
07/09/2016 22:00, 68.0, 0.00, 73, 59, 5.8, 90, 0, 
07/09/2016 21:00, 71.0, 0.00, 66, 59, 6.9, 60, 0, 
07/09/2016 20:00, 76.0, 0.00, 60, 61, 8.1, 50, 0, 
07/09/2016 19:00, 79.0, 0.00, 52, 60, 6.9, 350, 0, 
07/09/2016 18:00, 80.0, 0.00, 51, 60, 8.1, 320, 0, 
07/09/2016 17:00, 81.0, 0.00, 51, 61, 9.2, 340, 0, 
07/09/2016 16:00, 81.0, 0.00, 49, 60, 3.5, 10, 0, 
07/09/2016 15:00, 80.0, 0.00, 51, 60, 6.9, 340, 0, 
07/09/2016 14:00, 80.0, 0.00, 52, 61, 8.1, 330, 0, 
07/09/2016 13:00, 78.0, 0.00, 54, 60, 4.6, -1, 0, 
07/09/2016 12:00, 77.0, 0.00, 60, 62, 5.8, 340, 0, 
07/09/2016 11:00, 76.0, 0.00, 62, 62, 10.4, 340, 0, 
07/09/2016 10:00, 73.0, 0.00, 66, 61, 10.4, 340, 0, 
07/09/2016 09:00, 70.0, 0.00, 73, 61, 10.4, 360, 0, 
07/09/2016 08:00, 68.0, 0.00, 81, 62, 12.7, 350, 0, 
07/09/2016 07:00, 65.0, 0.00, 87, 61, 9.2, 330, 0, 
07/09/2016 06:00, 62.0, 0.00, 93, 60, 4.6, 300, 60, 
07/09/2016 05:00, 63.0, 0.00, 90, 60, 4.6, 300, 60, 
07/09/2016 04:00, 65.0, 0.00, 84, 60, 9.2, 320, 0, 
07/09/2016 03:00, 65.0, 0.00, 84, 60, 8.1, 300, 0, 
07/09/2016 02:00, 64.0, 0.00, 87, 60, 8.1, 280, 0, 
07/09/2016 01:00, 64.0, 0.00, 90, 61, 5.8, 280, 60, 
07/09/2016 00:00, 65.0, 0.00, 87, 61, 5.8, 290, 0, 
07/07/2016 23:00, 69.0, 0.00, 96, 68, 4.6, 260, 60, 
07/07/2016 22:00, 71.0, 0.00, 93, 69, 3.5, 360, 60, 
07/07/2016 21:00, 73.0, 0.00, 94, 71, 3.5, 330, 60, 
07/07/2016 20:00, 77.0, 0.00, 85, 72, 4.6, 240, 0, 
07/07/2016 19:00, 78.0, 0.00, 79, 71, 5.8, 120, 0, 
07/07/2016 18:00, 77.0, 0.09, 85, 72, 4.6, 60, 60, 
07/07/2016 17:00, 78.0, 0.00, 85, 73, 3.5, 150, 0, 
07/07/2016 16:00, 80.0, 0.00, 74, 71, 10.4, 130, 0, 
07/07/2016 15:00, 80.0, 0.00, 71, 70, 8.1, 80, 0, 
07/07/2016 14:00, 78.0, 0.00, 79, 71, 6.9, 70, 0, 
07/07/2016 13:00, 78.0, 0.00, 76, 70, 9.2, 120, 0, 
07/07/2016 12:00, 77.0, 0.00, 79, 70, 6.9, 180, 0, 
07/07/2016 11:00, 76.0, 0.00, 82, 70, 6.9, 160, 0, 
07/07/2016 10:00, 77.0, 0.00, 79, 70, 5.8, 210, 0, 
07/07/2016 09:00, 76.0, 0.00, 82, 70, 0.0, 0, 0, 
07/07/2016 08:00, 73.0, 0.00, 87, 69, 3.5, 240, 0, 
07/07/2016 07:00, 70.0, 0.00, 93, 68, 6.9, 250, 60, 
07/07/2016 06:00, 69.0, 0.00, 93, 67, 5.8, 220, 60, 
07/07/2016 05:00, 69.0, 0.00, 90, 66, 4.6, 180, 60, 
07/07/2016 04:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/07/2016 03:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
07/07/2016 02:00, 70.0, 0.00, 90, 67, 3.5, 210, 60, 
07/07/2016 01:00, 71.0, 0.00, 90, 68, 4.6, 250, 60, 
07/07/2016 00:00, 72.0, 0.00, 87, 68, 5.8, 260, 0, 
07/05/2016 23:00, 74.0, 0.00, 82, 68, 5.8, 160, 0, 
07/05/2016 22:00, 77.0, 0.00, 77, 69, 4.6, 180, 0, 
07/05/2016 21:00, 77.0, 0.00, 77, 69, 4.6, 180, 0, 
07/05/2016 20:00, 82.0, 0.00, 65, 69, 4.6, 180, 0, 
07/05/2016 19:00, 85.0, 0.00, 57, 68, 6.9, 210, 0, 
07/05/2016 18:00, 86.0, 0.00, 53, 67, 11.5, 220, 0, 
07/05/2016 17:00, 87.0, 0.00, 55, 69, 10.4, 180, 0, 
07/05/2016 16:00, 86.0, 0.00, 55, 68, 9.2, 220, 0, 
07/05/2016 15:00, 86.0, 0.00, 57, 69, 6.9, 230, 0, 
07/05/2016 14:00, 83.0, 0.00, 61, 68, 6.9, 270, 0, 
07/05/2016 13:00, 83.0, 0.00, 59, 67, 10.4, 250, 0, 
07/05/2016 12:00, 83.0, 0.00, 55, 65, 8.1, 230, 0, 
07/05/2016 11:00, 81.0, 0.00, 58, 65, 8.1, 240, 0, 
07/05/2016 10:00, 78.0, 0.00, 67, 66, 4.6, 270, 0, 
07/05/2016 09:00, 75.0, 0.00, 82, 69, 4.6, -1, 0, 
07/05/2016 08:00, 72.0, 0.00, 84, 67, 4.6, 230, 0, 
07/05/2016 07:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/05/2016 06:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/05/2016 05:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/05/2016 04:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/05/2016 03:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/05/2016 02:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
07/05/2016 01:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/05/2016 00:00, 67.0, 0.00, 93, 65, 3.5, 240, 60, 
07/03/2016 23:00, 68.0, 0.00, 68, 57, 6.9, 130, 0, 
07/03/2016 22:00, 68.0, 0.00, 68, 57, 9.2, 130, 0, 
07/03/2016 21:00, 69.0, 0.00, 65, 57, 10.4, 150, 0, 
07/03/2016 20:00, 70.0, 0.00, 64, 57, 11.5, 150, 0, 
07/03/2016 19:00, 72.0, 0.00, 61, 58, 12.7, 160, 0, 
07/03/2016 18:00, 75.0, 0.00, 54, 57, 12.7, 120, 0, 
07/03/2016 17:00, 75.0, 0.00, 55, 58, 10.4, 140, 0, 
07/03/2016 16:00, 76.0, 0.00, 54, 58, 10.4, 140, 0, 
07/03/2016 15:00, 77.0, 0.00, 52, 58, 12.7, 160, 0, 
07/03/2016 14:00, 76.0, 0.00, 50, 56, 11.5, 180, 0, 
07/03/2016 13:00, 76.0, 0.00, 48, 55, 6.9, 150, 0, 
07/03/2016 12:00, 75.0, 0.00, 48, 54, 6.9, 120, 0, 
07/03/2016 11:00, 73.0, 0.00, 48, 52, 9.2, 90, 0, 
07/03/2016 10:00, 72.0, 0.00, 55, 55, 11.5, 110, 0, 
