
07/18/2016 16:00, 84.1, 0, 0.00, 48, 62, 1.4, 235, 64, 0, 
07/18/2016 15:00, 82.6, 0, 0.00, 49, 61, 1.7, 264, 69, 0, 
07/18/2016 14:00, 81.4, 0, 0.00, 49, 60, 1.8, 255, 72, 0, 
07/18/2016 13:00, 80.3, 0, 0.00, 55, 63, 2.2, 233, 69, 0, 
07/18/2016 12:00, 79.5, 0, 0.00, 54, 61, 1.8, 212, 63, 0, 
07/18/2016 11:00, 77.8, 0, 0.00, 61, 63, 1.3, 181, 53, 0, 
07/18/2016 10:00, 76.1, 0, 0.00, 92, 74, 1.0, 97, 41, 60, 
07/18/2016 09:00, 72.7, 0, 0.00, 77, 65, 0.4, 275, 27, 0, 
07/18/2016 08:00, 67.8, 0, 0.00, 84, 63, 0.5, 315, 14, 0, 
07/18/2016 07:00, 62.5, 0, 0.00, 94, 61, 0.1, 315, 4, 60, 
07/18/2016 06:00, 62.3, 0, 0.00, 91, 60, 0.8, 306, 0, 60, 
07/18/2016 05:00, 62.9, 0, 0.00, 92, 61, 0.7, 321, 0, 60, 
07/18/2016 04:00, 62.5, 5, 0.00, 95, 61, 0.6, 326, 0, 60, 
07/18/2016 03:00, 62.7, 0, 0.00, 95, 61, 0.2, 191, 0, 60, 
07/18/2016 02:00, 64.4, 0, 0.00, 92, 62, 0.6, 188, 0, 60, 
07/18/2016 01:00, 65.2, 0, 0.00, 92, 63, 0.3, 175, 0, 60, 
07/18/2016 00:00, 65.6, 0, 0.00, 90, 63, 0.3, 198, 0, 60, 
07/16/2016 23:00, 67.1, 44, 0.00, 89, 64, 5.6, 182, 0, 0, 
07/16/2016 22:00, 66.7, 60, 0.00, 90, 64, 2.5, 199, 0, 60, 
07/16/2016 21:00, 68.7, 26, 0.00, 83, 63, 0.6, 256, 0, 0, 
07/16/2016 20:00, 71.5, 0, 0.00, 72, 62, 0.5, 208, 2, 0, 
07/16/2016 19:00, 74.9, 0, 0.00, 61, 61, 2.8, 198, 13, 0, 
07/16/2016 18:00, 79.1, 0, 0.00, 52, 60, 3.2, 192, 43, 0, 
07/16/2016 17:00, 79.4, 0, 0.00, 51, 60, 3.8, 200, 57, 0, 
07/16/2016 16:00, 78.9, 0, 0.00, 53, 60, 3.6, 201, 58, 0, 
07/16/2016 15:00, 77.7, 0, 0.00, 55, 60, 3.0, 197, 53, 0, 
07/16/2016 14:00, 77.6, 0, 0.00, 53, 59, 3.5, 195, 72, 0, 
07/16/2016 13:00, 74.7, 0, 0.00, 61, 60, 2.0, 202, 39, 0, 
07/16/2016 12:00, 76.1, 5, 0.00, 60, 61, 2.8, 204, 58, 0, 
07/16/2016 11:00, 75.0, 10, 0.00, 62, 61, 2.7, 202, 54, 0, 
07/16/2016 10:00, 73.1, 0, 0.00, 66, 61, 1.7, 204, 37, 0, 
07/16/2016 09:00, 71.0, 0, 0.00, 69, 60, 1.5, 209, 28, 0, 
07/16/2016 08:00, 67.5, 0, 0.00, 80, 61, 0.6, 214, 15, 0, 
07/16/2016 07:00, 61.1, 0, 0.00, 0.5, 228, 5, 
07/16/2016 06:00, 57.7, 0, 0.00, 95, 56, 0.1, 202, 0, 60, 
07/16/2016 05:00, 57.9, 0, 0.00, 95, 56, 0.2, 213, 0, 60, 
07/16/2016 04:00, 58.7, 0, 0.00, 0.0, 315, 0, 
07/16/2016 03:00, 59.5, 0, 0.00, 0.0, 315, 0, 
07/16/2016 02:00, 59.1, 0, 0.00, 93, 57, 0.0, 315, 0, 60, 
07/16/2016 01:00, 60.2, 0, 0.00, 91, 58, 0.0, 315, 0, 60, 
07/16/2016 00:00, 61.1, 0, 0.00, 90, 58, 0.0, 315, 0, 60, 
07/14/2016 23:00, 60.2, 60, 0.00, 97, 59, 2.5, 328, 0, 60, 
07/14/2016 22:00, 60.6, 60, 0.00, 97, 60, 2.2, 329, 0, 60, 
07/14/2016 21:00, 60.7, 60, 0.00, 97, 60, 1.7, 327, 0, 60, 
07/14/2016 20:00, 60.5, 60, 0.00, 96, 59, 2.6, 327, 1, 60, 
07/14/2016 19:00, 60.9, 60, 0.00, 95, 59, 2.8, 324, 5, 60, 
07/14/2016 18:00, 61.5, 60, 0.00, 94, 60, 2.8, 330, 10, 60, 
07/14/2016 17:00, 61.4, 60, 0.00, 91, 59, 2.9, 332, 11, 60, 
07/14/2016 16:00, 65.6, 7, 0.00, 79, 59, 3.6, 316, 20, 0, 
07/14/2016 15:00, 66.1, 0, 0.00, 81, 60, 3.6, 322, 33, 0, 
07/14/2016 14:00, 64.5, 0, 0.00, 82, 59, 3.6, 312, 20, 0, 
07/14/2016 13:00, 64.4, 0, 0.00, 79, 58, 3.6, 321, 17, 0, 
07/14/2016 12:00, 65.4, 0, 0.00, 74, 57, 3.8, 323, 30, 0, 
07/14/2016 11:00, 64.8, 0, 0.00, 74, 56, 4.0, 316, 26, 0, 
07/14/2016 10:00, 65.3, 0, 0.00, 73, 56, 3.8, 324, 21, 0, 
07/14/2016 09:00, 66.0, 0, 0.00, 71, 56, 4.3, 327, 15, 0, 
07/14/2016 08:00, 66.0, 0, 0.00, 80, 60, 3.9, 314, 12, 0, 
07/14/2016 07:00, 64.2, 0, 0.00, 86, 60, 2.3, 289, 2, 0, 
07/14/2016 06:00, 63.2, 0, 0.00, 87, 59, 1.9, 276, 0, 0, 
07/14/2016 05:00, 64.3, 0, 0.00, 83, 59, 2.0, 277, 0, 0, 
07/14/2016 04:00, 64.6, 0, 0.00, 80, 58, 2.4, 308, 0, 0, 
07/14/2016 03:00, 65.2, 0, 0.00, 77, 58, 2.0, 301, 0, 0, 
07/14/2016 02:00, 65.6, 0, 0.00, 73, 57, 2.8, 293, 0, 0, 
07/14/2016 01:00, 65.9, 0, 0.00, 69, 55, 2.7, 288, 0, 0, 
07/14/2016 00:00, 65.5, 0, 0.00, 69, 55, 2.3, 306, 0, 0, 
07/12/2016 23:00, 71.1, 0, 0.00, 70, 61, 3.4, 198, 0, 0, 
07/12/2016 22:00, 72.4, 0, 0.00, 65, 60, 2.8, 197, 0, 0, 
07/12/2016 21:00, 75.4, 0, 0.00, 59, 60, 2.6, 194, 1, 0, 
07/12/2016 20:00, 79.3, 0, 0.00, 51, 60, 3.0, 193, 13, 0, 
07/12/2016 19:00, 81.8, 0, 0.00, 47, 60, 3.4, 197, 31, 0, 
07/12/2016 18:00, 82.2, 0, 0.00, 45, 59, 3.5, 200, 45, 0, 
07/12/2016 17:00, 82.1, 0, 0.00, 45, 59, 3.9, 208, 58, 0, 
07/12/2016 16:00, 81.8, 0, 0.00, 45, 58, 3.8, 204, 67, 0, 
07/12/2016 15:00, 81.4, 0, 0.00, 46, 59, 4.1, 200, 72, 0, 
07/12/2016 14:00, 80.5, 0, 0.00, 52, 61, 3.3, 209, 74, 0, 
07/12/2016 13:00, 79.0, 0, 0.00, 54, 61, 3.2, 208, 71, 0, 
07/12/2016 12:00, 76.7, 0, 0.00, 62, 63, 3.1, 214, 65, 0, 
07/12/2016 11:00, 75.1, 0, 0.00, 65, 63, 2.5, 199, 51, 0, 
07/12/2016 10:00, 72.3, 0, 0.00, 69, 62, 2.2, 215, 39, 0, 
07/12/2016 09:00, 71.5, 0, 0.00, 74, 63, 2.6, 194, 27, 0, 
07/12/2016 08:00, 67.6, 38, 0.00, 88, 64, 1.8, 194, 13, 0, 
07/12/2016 07:00, 65.2, 60, 0.00, 1.1, 273, 3, 
07/12/2016 06:00, 66.7, 60, 0.00, 98, 66, 1.6, 244, 0, 60, 
07/12/2016 05:00, 68.7, 60, 0.00, 97, 68, 1.0, 214, 0, 60, 
07/12/2016 04:00, 67.9, 60, 0.00, 97, 67, 0.6, 222, 0, 60, 
07/12/2016 03:00, 68.0, 60, 0.00, 96, 67, 1.0, 183, 0, 60, 
07/12/2016 02:00, 68.1, 60, 0.00, 95, 67, 0.3, 118, 0, 60, 
07/12/2016 01:00, 68.8, 60, 0.00, 94, 67, 1.5, 112, 0, 60, 
07/12/2016 00:00, 71.8, 32, 0.00, 98, 71, 2.8, 143, 0, 60, 
07/10/2016 23:00, 73.5, 0, 0.00, 83, 68, 0.8, 182, 0, 0, 
07/10/2016 22:00, 72.5, 0, 0.00, 87, 68, 0.4, 135, 0, 0, 
07/10/2016 21:00, 73.8, 0, 0.00, 82, 68, 0.3, 141, 2, 0, 
07/10/2016 20:00, 75.7, 0, 0.00, 80, 69, 0.2, 202, 5, 0, 
07/10/2016 19:00, 77.5, 0, 0.00, 72, 68, 0.5, 185, 12, 0, 
07/10/2016 18:00, 79.3, 0, 0.00, 66, 67, 0.6, 107, 31, 0, 
07/10/2016 17:00, 78.8, 0, 0.00, 64, 66, 1.2, 53, 49, 0, 
07/10/2016 16:00, 79.3, 0, 0.00, 67, 67, 0.9, 87, 43, 0, 
07/10/2016 15:00, 77.2, 0, 0.00, 73, 68, 1.9, 19, 41, 0, 
07/10/2016 14:00, 77.0, 0, 0.00, 73, 68, 1.6, 266, 47, 0, 
07/10/2016 13:00, 74.1, 0, 0.00, 1.3, 80, 44, 
07/10/2016 12:00, 71.4, 0, 0.00, 84, 66, 1.1, 200, 19, 0, 
07/10/2016 11:00, 72.3, 0, 0.00, 1.5, 201, 50, 
07/10/2016 10:00, 67.5, 0, 0.00, 94, 66, 1.1, 192, 27, 60, 
07/10/2016 09:00, 64.5, 51, 0.00, 98, 64, 1.7, 203, 7, 60, 
07/10/2016 08:00, 63.5, 60, 0.00, 98, 63, 2.8, 205, 1, 60, 
07/10/2016 07:00, 63.1, 60, 0.00, 97, 62, 3.5, 200, 0, 60, 
07/10/2016 06:00, 63.5, 60, 0.00, 96, 62, 2.5, 194, 0, 60, 
07/10/2016 05:00, 66.0, 46, 0.00, 91, 63, 3.3, 226, 0, 60, 
07/10/2016 04:00, 70.6, 0, 0.00, 78, 63, 2.0, 181, 0, 0, 
07/10/2016 03:00, 70.4, 0, 0.00, 79, 64, 1.1, 170, 0, 0, 
07/10/2016 02:00, 70.3, 0, 0.00, 78, 63, 1.0, 145, 0, 0, 
07/10/2016 01:00, 70.2, 0, 0.00, 78, 63, 0.9, 169, 0, 0, 
07/10/2016 00:00, 69.3, 0, 0.00, 79, 62, 0.2, 137, 0, 0, 
07/08/2016 23:00, 65.1, 0, 0.00, 83, 60, 0.2, 272, 0, 0, 
07/08/2016 22:00, 66.7, 0, 0.00, 81, 61, 0.6, 105, 0, 0, 
07/08/2016 21:00, 70.2, 0, 0.00, 74, 62, 0.7, 329, 1, 0, 
07/08/2016 20:00, 74.1, 0, 0.00, 64, 61, 2.5, 343, 11, 0, 
07/08/2016 19:00, 77.7, 0, 0.00, 60, 63, 2.4, 264, 30, 0, 
07/08/2016 18:00, 75.7, 0, 0.00, 62, 62, 3.2, 337, 35, 0, 
07/08/2016 17:00, 75.5, 0, 0.00, 63, 62, 4.0, 338, 44, 0, 
07/08/2016 16:00, 74.3, 0, 0.00, 67, 63, 4.0, 332, 49, 0, 
07/08/2016 15:00, 74.4, 0, 0.00, 67, 63, 4.1, 331, 47, 0, 
07/08/2016 14:00, 73.7, 0, 0.00, 69, 63, 4.2, 333, 52, 0, 
07/08/2016 13:00, 71.7, 0, 0.00, 71, 62, 4.9, 323, 54, 0, 
07/08/2016 12:00, 69.1, 0, 0.00, 76, 61, 4.8, 324, 42, 0, 
07/08/2016 11:00, 67.8, 0, 0.01, 78, 61, 4.7, 342, 31, 60, 
07/08/2016 10:00, 65.2, 0, 0.00, 82, 60, 4.1, 337, 19, 0, 
07/08/2016 09:00, 65.8, 0, 0.00, 80, 59, 4.5, 338, 26, 0, 
07/08/2016 08:00, 65.2, 0, 0.00, 85, 61, 3.1, 340, 16, 0, 
07/08/2016 07:00, 62.7, 0, 0.00, 92, 60, 1.4, 326, 5, 60, 
07/08/2016 06:00, 61.7, 0, 0.00, 96, 61, 0.4, 216, 0, 60, 
07/08/2016 05:00, 62.7, 0, 0.00, 96, 62, 1.6, 217, 0, 60, 
07/08/2016 04:00, 63.5, 19, 0.00, 96, 62, 1.8, 214, 0, 60, 
07/08/2016 03:00, 63.4, 60, 0.00, 96, 62, 1.2, 216, 0, 60, 
07/08/2016 02:00, 63.7, 60, 0.00, 95, 62, 0.2, 274, 0, 60, 
07/08/2016 01:00, 65.9, 60, 0.00, 93, 64, 0.8, 247, 0, 60, 
07/08/2016 00:00, 66.0, 60, 0.00, 93, 64, 1.5, 215, 0, 60, 
07/06/2016 23:00, -, -, 
07/06/2016 22:00, -, -, 
07/06/2016 21:00, -, -, 
07/06/2016 20:00, -, -, 
07/06/2016 19:00, -, -, 
07/06/2016 18:00, -, -, 
07/06/2016 17:00, -, -, 
07/06/2016 16:00, -, -, 
07/06/2016 15:00, 
07/06/2016 14:00, 
07/06/2016 13:00, 
07/06/2016 12:00, -, -, 
07/06/2016 11:00, 
07/06/2016 10:00, 
07/06/2016 09:00, 
07/06/2016 08:00, 
07/06/2016 07:00, 
07/06/2016 06:00, 
07/06/2016 05:00, 
07/06/2016 04:00, 
07/06/2016 03:00, 
07/06/2016 02:00, -, -, 
07/06/2016 01:00, 
07/06/2016 00:00, 
07/04/2016 23:00, 69.2, 0, 0.00, 84, 64, 2.3, 211, 0, 0, 
07/04/2016 22:00, 70.6, 0, 0.00, 80, 64, 1.8, 213, 0, 0, 
07/04/2016 21:00, 73.3, 0, 0.00, 73, 64, 2.8, 220, 1, 0, 
07/04/2016 20:00, 75.6, 0, 0.00, 69, 65, 2.6, 215, 5, 0, 
07/04/2016 19:00, 76.8, 0, 0.00, 65, 64, 2.6, 216, 13, 0, 
07/04/2016 18:00, 76.7, 0, 0.00, 65, 64, 2.3, 216, 12, 0, 
07/04/2016 17:00, 78.0, 0, 0.00, 61, 63, 3.1, 216, 31, 0, 
07/04/2016 16:00, 77.2, 0, 0.00, 61, 63, 3.7, 215, 37, 0, 
07/04/2016 15:00, 76.3, 0, 0.00, 61, 62, 3.6, 222, 43, 0, 
07/04/2016 14:00, 76.0, 0, 0.00, 62, 62, 3.8, 219, 41, 0, 
07/04/2016 13:00, 75.7, 0, 0.00, 60, 61, 3.5, 217, 56, 0, 
07/04/2016 12:00, 75.1, 0, 0.00, 59, 60, 3.6, 212, 50, 0, 
07/04/2016 11:00, 72.8, 0, 0.00, 61, 59, 3.9, 218, 45, 0, 
07/04/2016 10:00, 72.2, 0, 0.00, 66, 60, 3.0, 221, 37, 0, 
07/04/2016 09:00, 70.5, 0, 0.00, 70, 60, 3.2, 222, 30, 0, 
07/04/2016 08:00, 66.8, 0, 0.00, 76, 59, 2.6, 205, 17, 0, 
07/04/2016 07:00, 62.0, 0, 0.00, 82, 56, 2.3, 210, 6, 0, 
07/04/2016 06:00, 58.5, 0, 0.00, 86, 54, 2.0, 202, 0, 0, 
07/04/2016 05:00, 59.0, 0, 0.00, 83, 54, 1.5, 201, 0, 0, 
07/04/2016 04:00, 59.8, 0, 0.00, 83, 55, 0.9, 202, 0, 0, 
07/04/2016 03:00, 59.7, 0, 0.00, 82, 54, 0.2, 235, 0, 0, 
07/04/2016 02:00, 61.3, 0, 0.00, 77, 54, 0.5, 264, 0, 0, 
07/04/2016 01:00, 62.6, 0, 0.00, 73, 54, 0.9, 247, 0, 0, 
07/04/2016 00:00, 62.7, 0, 0.00, 73, 54, 0.1, 247, 0, 0, 
07/02/2016 23:00, 62.5, 0, 0.00, 74, 54, 0.0, 180, 0, 0, 
07/02/2016 22:00, 65.6, 0, 0.00, 65, 54, 0.0, 180, 0, 0, 
07/02/2016 21:00, 69.3, 0, 0.00, 58, 54, 0.0, 180, 1, 0, 
07/02/2016 20:00, 75.7, 0, 0.00, 58, 60, 0.2, 177, 12, 0, 
07/02/2016 19:00, 79.7, 0, 0.00, 38, 52, 0.6, 181, 29, 0, 
07/02/2016 18:00, 77.7, 0, 0.00, 45, 55, 0.6, 220, 26, 0, 
07/02/2016 17:00, 79.9, 0, 0.00, 41, 54, 1.2, 194, 54, 0, 
07/02/2016 16:00, 77.7, 0, 0.00, 43, 53, 1.8, 218, 56, 0, 
07/02/2016 15:00, 77.9, 0, 0.00, 45, 55, 2.1, 142, 72, 0, 
07/02/2016 14:00, 77.9, 0, 0.00, 47, 56, 1.7, 176, 79, 0, 
07/02/2016 13:00, 74.9, 0, 0.00, 51, 56, 1.4, 183, 55, 0, 
07/02/2016 12:00, 72.4, 0, 0.00, 55, 55, 1.2, 222, 45, 0, 
07/02/2016 11:00, 73.6, 0, 0.00, 68, 62, 2.0, 205, 58, 0, 
07/02/2016 10:00, 72.7, 0, 0.00, 58, 57, 1.6, 227, 47, 0, 
07/02/2016 09:00, 68.4, 0, 0.00, 68, 57, 1.4, 205, 26, 0, 
07/02/2016 08:00, 62.7, 0, 0.00, 85, 58, 0.5, 234, 15, 0, 
07/02/2016 07:00, 57.1, 0, 0.00, 91, 54, 0.0, 292, 3, 60, 
07/02/2016 06:00, 54.7, 0, 0.00, 92, 52, 0.0, 292, 0, 60, 
07/02/2016 05:00, 54.9, 0, 0.00, 92, 53, 0.0, 292, 0, 60, 
07/02/2016 04:00, 54.7, 0, 0.00, 90, 52, 0.0, 292, 0, 60, 
07/02/2016 03:00, 54.6, 0, 0.00, 87, 51, 0.1, 292, 0, 0, 
07/02/2016 02:00, 56.7, 0, 0.00, 80, 51, 0.1, 292, 0, 0, 
07/02/2016 01:00, 58.0, 0, 0.00, 75, 50, 0.1, 292, 0, 0, 
07/02/2016 00:00, 58.2, 0, 0.00, 75, 50, 0.1, 292, 0, 0, 
