
07/04/2016 23:00, 69.1, 60, 0.09, 95, 68, 2.0, 149, 0, 60, 
07/04/2016 22:00, 68.3, 60, 0.43, 94, 67, 2.6, 143, 0, 60, 
07/04/2016 21:00, 67.7, 60, 0.28, 92, 65, 1.9, 125, 0, 60, 
07/04/2016 20:00, 68.9, 40, 0.01, 86, 65, 3.5, 168, 0, 60, 
07/04/2016 19:00, 72.1, 0, 0.00, 74, 63, 4.9, 182, 3, 0, 
07/04/2016 18:00, 73.7, 0, 0.00, 72, 64, 5.1, 178, 8, 0, 
07/04/2016 17:00, 74.1, 0, 0.00, 67, 62, 6.4, 188, 2, 0, 
07/04/2016 16:00, 76.2, 0, 0.00, 66, 64, 5.7, 189, 1, 0, 
07/04/2016 15:00, 78.8, 0, 0.00, 62, 65, 5.1, 188, 1, 0, 
07/04/2016 14:00, 77.8, 0, 0.00, 65, 65, 5.2, 205, 6, 0, 
07/04/2016 13:00, 77.8, 0, 0.00, 64, 65, 4.9, 211, 7, 0, 
07/04/2016 12:00, 75.6, 0, 0.00, 67, 64, 3.4, 224, 7, 0, 
07/04/2016 11:00, 74.4, 0, 0.00, 64, 61, 1.8, 239, 5, 0, 
07/04/2016 10:00, 71.5, 0, 0.00, 72, 62, 3.4, 247, 3, 0, 
07/04/2016 09:00, 71.1, 0, 0.00, 75, 63, 3.8, 227, 2, 0, 
07/04/2016 08:00, 68.5, 0, 0.00, 87, 64, 2.8, 237, 0, 0, 
07/04/2016 07:00, 63.5, 95, 62, 60, 
07/04/2016 06:00, 
07/04/2016 05:00, 
07/04/2016 04:00, 60.7, 0, 0.00, 95, 59, 0.1, 202, 0, 60, 
07/04/2016 03:00, 60.1, 0, 0.00, 95, 59, 0.0, 202, 0, 60, 
07/04/2016 02:00, 60.0, 93, 58, 60, 
07/04/2016 01:00, 60.8, 92, 58, 60, 
07/04/2016 00:00, 63.2, 0, 0.00, 90, 60, 0.3, 202, 0, 60, 
07/02/2016 23:00, 61.4, 0, 0.00, 76, 54, 0.0, 202, 0, 0, 
07/02/2016 22:00, 64.1, 0, 0.00, 66, 53, 1.1, 233, 0, 0, 
07/02/2016 21:00, 67.3, 0, 0.00, 60, 53, 1.5, 244, 0, 0, 
07/02/2016 20:00, 71.5, 0, 0.00, 48, 51, 3.5, 252, 0, 0, 
07/02/2016 19:00, 73.7, 0, 0.00, 44, 50, 4.4, 277, 0, 0, 
07/02/2016 18:00, 75.0, 0, 0.00, 43, 51, 6.6, 296, 0, 0, 
07/02/2016 17:00, 76.5, 0, 0.00, 42, 52, 8.1, 292, 1, 0, 
07/02/2016 16:00, 76.8, 0, 0.00, 40, 51, 7.5, 294, 1, 0, 
07/02/2016 15:00, 76.0, 0, 0.00, 42, 51, 7.5, 291, 1, 0, 
07/02/2016 14:00, 76.1, 43, 52, 0, 
07/02/2016 13:00, 74.9, 0, 0.00, 43, 51, 6.9, 303, 1, 0, 
07/02/2016 12:00, 73.8, 0, 0.00, 47, 52, 8.4, 305, 2, 0, 
07/02/2016 11:00, 72.1, 0, 0.00, 52, 53, 7.7, 319, 6, 0, 
07/02/2016 10:00, 71.2, 0, 0.00, 56, 55, 7.4, 312, 7, 0, 
07/02/2016 09:00, 71.0, 0, 0.00, 58, 55, 7.9, 311, 6, 0, 
07/02/2016 08:00, 69.9, 0, 0.00, 64, 57, 5.4, 306, 4, 0, 
07/02/2016 07:00, 68.1, 0, 0.00, 69, 58, 4.6, 295, 2, 0, 
07/02/2016 06:00, 66.3, 0, 0.00, 74, 58, 1.5, 294, 0, 0, 
07/02/2016 05:00, 68.0, 0, 0.00, 73, 59, 1.9, 302, 0, 0, 
07/02/2016 04:00, 69.6, 0, 0.00, 81, 64, 3.2, 287, 0, 0, 
07/02/2016 03:00, 71.3, 0, 0.00, 86, 67, 5.9, 290, 0, 0, 
07/02/2016 02:00, 71.1, 0, 0.00, 84, 66, 6.4, 275, 0, 0, 
07/02/2016 01:00, 71.0, 0, 0.01, 85, 66, 6.1, 275, 0, 60, 
07/02/2016 00:00, 70.3, 0, 0.00, 91, 68, 4.2, 260, 0, 60, 
