
07/20/2016 01:00, 53.1, 60, 0.00, 84, 48, 1.0, 67, 232, 0, 
07/20/2016 00:00, 55.4, 60, 0.00, 80, 49, 1.2, 67, 226, 0, 
07/18/2016 23:00, 72.5, 0, 0.00, 82, 67, 1.7, 95, 180, 0, 
07/18/2016 22:00, 76.5, 0, 0.00, 72, 67, 1.5, 115, 189, 0, 
07/18/2016 21:00, 79.9, 0, 0.00, 63, 66, 1.7, 218, 300, 0, 
07/18/2016 20:00, 81.3, 0, 0.00, 61, 67, 2.3, 218, 307, 0, 
07/18/2016 19:00, 82.8, 0, 0.00, 59, 67, 1.7, 219, 307, 0, 
07/18/2016 18:00, 81.6, 0, 0.00, 64, 68, 0.7, 256, 307, 0, 
07/18/2016 17:00, 82.1, 0, 0.00, 58, 66, 0.9, 286, 307, 0, 
07/18/2016 16:00, 81.2, 0, 0.00, 56, 64, 2.0, 338, 307, 0, 
07/18/2016 15:00, 83.1, 0, 0.00, 51, 63, 3.0, 280, 307, 0, 
07/18/2016 14:00, 86.6, 6, 0.00, 50, 66, 3.7, 218, 307, 0, 
07/18/2016 13:00, 90.5, 0, 0.00, 42, 64, 4.0, 220, 307, 0, 
07/18/2016 12:00, 88.2, 0, 0.00, 46, 65, 3.2, 229, 307, 0, 
07/18/2016 11:00, 85.3, 0, 0.00, 51, 65, 3.2, 215, 307, 0, 
07/18/2016 10:00, 81.6, 0, 0.00, 58, 65, 2.3, 215, 307, 0, 
07/18/2016 09:00, 77.9, 0, 0.00, 70, 67, 1.7, 167, 307, 0, 
07/18/2016 08:00, 71.6, 8, 0.00, 87, 68, 0.2, 116, 307, 0, 
07/18/2016 07:00, 63.0, 60, 0.00, 91, 60, 0.1, 90, 307, 60, 
07/18/2016 06:00, 60.7, 60, 0.00, 92, 58, 0.2, 90, 307, 60, 
07/18/2016 05:00, 60.9, 60, 0.00, 91, 58, 0.6, 90, 198, 60, 
07/18/2016 04:00, 61.6, 14, 0.00, 91, 59, 0.3, 90, 153, 60, 
07/18/2016 03:00, 62.6, 0, 0.00, 91, 60, 0.6, 90, 165, 60, 
07/18/2016 02:00, 63.4, 0, 0.00, 89, 60, 0.8, 90, 191, 0, 
07/18/2016 01:00, 65.2, 0, 0.00, 88, 62, 0.4, 135, 195, 0, 
07/18/2016 00:00, 66.9, 0, 0.00, 85, 62, 0.8, 90, 190, 0, 
07/16/2016 23:00, 70.5, 0, 0.00, 78, 63, 0.3, 90, 163, 0, 
07/16/2016 22:00, 71.7, 0, 0.00, 76, 64, 0.9, 90, 186, 0, 
07/16/2016 21:00, 72.2, 0, 0.00, 72, 63, 1.8, 92, 298, 0, 
07/16/2016 20:00, 76.9, 0, 0.00, 65, 64, 0.3, 213, 307, 0, 
07/16/2016 19:00, 80.6, 0, 0.00, 54, 62, 2.6, 349, 307, 0, 
07/16/2016 18:00, 83.0, 0, 0.00, 48, 61, 2.9, 329, 307, 0, 
07/16/2016 17:00, 85.6, 0, 0.00, 43, 61, 3.8, 302, 307, 0, 
07/16/2016 16:00, 85.8, 0, 0.00, 41, 59, 3.6, 254, 307, 0, 
07/16/2016 15:00, 87.0, 0, 0.00, 42, 61, 2.9, 255, 307, 0, 
07/16/2016 14:00, 84.8, 0, 0.00, 46, 62, 2.8, 262, 307, 0, 
07/16/2016 13:00, 82.3, 0, 0.00, 51, 62, 2.3, 270, 307, 0, 
07/16/2016 12:00, 81.8, 0, 0.00, 57, 65, 2.5, 257, 307, 0, 
07/16/2016 11:00, 79.5, 0, 0.00, 64, 66, 2.5, 332, 307, 0, 
07/16/2016 10:00, 76.2, 0, 0.00, 81, 70, 1.2, 274, 307, 0, 
07/16/2016 09:00, 70.8, 37, 0.00, 91, 68, 0.5, 263, 307, 60, 
07/16/2016 08:00, 66.5, 60, 0.00, 92, 64, 0.6, 188, 307, 60, 
07/16/2016 07:00, 64.8, 60, 0.00, 92, 62, 0.3, 67, 307, 60, 
07/16/2016 06:00, 63.0, 60, 0.00, 92, 61, 0.4, 67, 307, 60, 
07/16/2016 05:00, 62.3, 60, 0.00, 92, 60, 0.7, 67, 216, 60, 
07/16/2016 04:00, 62.9, 60, 0.00, 92, 61, 0.6, 67, 132, 60, 
07/16/2016 03:00, 64.1, 60, 0.00, 91, 61, 0.6, 67, 136, 60, 
07/16/2016 02:00, 67.0, 60, 0.00, 91, 64, 0.5, 67, 154, 60, 
07/16/2016 01:00, 67.8, 60, 0.00, 91, 65, 0.7, 67, 158, 60, 
07/16/2016 00:00, 69.3, 60, 0.00, 91, 67, 0.5, 63, 166, 60, 
07/14/2016 23:00, 72.9, 60, 0.00, 90, 70, 1.0, 94, 167, 60, 
07/14/2016 22:00, 72.6, 60, 0.00, 90, 69, 1.2, 90, 193, 60, 
07/14/2016 21:00, 74.5, 60, 0.00, 89, 71, 0.7, 191, 303, 0, 
07/14/2016 20:00, 76.9, 60, 0.00, 87, 73, 0.9, 183, 307, 0, 
07/14/2016 19:00, 80.3, 33, 0.10, 74, 71, 2.3, 219, 288, 60, 
07/14/2016 18:00, 82.8, 21, 0.00, 69, 72, 2.3, 193, 281, 0, 
07/14/2016 17:00, 84.8, 0, 0.00, 65, 72, 3.2, 204, 300, 0, 
07/14/2016 16:00, 85.8, 0, 0.00, 63, 72, 3.2, 214, 295, 0, 
07/14/2016 15:00, 85.7, 0, 0.00, 64, 72, 3.8, 209, 290, 0, 
07/14/2016 14:00, 83.1, 0, 0.00, 68, 71, 3.4, 203, 302, 0, 
07/14/2016 13:00, 81.7, 0, 0.00, 73, 72, 3.1, 209, 302, 0, 
07/14/2016 12:00, 78.9, 33, 0.00, 82, 73, 2.0, 183, 306, 0, 
07/14/2016 11:00, 74.9, 60, 0.00, 89, 71, 1.6, 226, 307, 0, 
07/14/2016 10:00, 72.8, 60, 0.00, 90, 70, 1.1, 190, 307, 60, 
07/14/2016 09:00, 72.0, 50, 0.00, 89, 69, 0.9, 181, 307, 0, 
07/14/2016 08:00, 71.6, 0, 0.00, 87, 68, 1.0, 124, 307, 0, 
07/14/2016 07:00, 71.0, 0, 0.00, 85, 66, 2.1, 113, 307, 0, 
07/14/2016 06:00, 69.9, 30, 0.00, 85, 65, 0.5, 147, 303, 0, 
07/14/2016 05:00, 69.2, 0, 0.00, 83, 64, 1.8, 103, 195, 0, 
07/14/2016 04:00, 69.4, 0, 0.00, 80, 63, 2.8, 101, 147, 0, 
07/14/2016 03:00, 69.7, 0, 0.00, 77, 62, 1.8, 98, 134, 0, 
07/14/2016 02:00, 70.1, 0, 0.00, 73, 61, 1.2, 108, 124, 0, 
07/14/2016 01:00, 71.6, 0, 0.00, 68, 60, 0.9, 154, 141, 0, 
07/14/2016 00:00, 73.1, 0, 0.00, 62, 59, 2.0, 105, 149, 0, 
07/12/2016 23:00, 72.7, 0, 0.00, 57, 57, 0.8, 154, 147, 0, 
07/12/2016 22:00, 75.1, 0, 0.00, 56, 58, 1.2, 158, 185, 0, 
07/12/2016 21:00, 77.4, 0, 0.00, 55, 60, 1.8, 204, 303, 0, 
07/12/2016 20:00, 81.0, 0, 0.00, 51, 61, 1.2, 224, 307, 0, 
07/12/2016 19:00, 84.4, 0, 0.00, 43, 59, 1.4, 213, 307, 0, 
07/12/2016 18:00, 86.1, 0, 0.00, 39, 58, 1.7, 212, 307, 0, 
07/12/2016 17:00, 86.0, 0, 0.00, 37, 57, 2.1, 249, 306, 0, 
07/12/2016 16:00, 85.5, 0, 0.00, 36, 55, 2.3, 237, 305, 0, 
07/12/2016 15:00, 83.6, 0, 0.00, 39, 56, 2.7, 229, 303, 0, 
07/12/2016 14:00, 82.2, 0, 0.00, 43, 57, 2.7, 213, 301, 0, 
07/12/2016 13:00, 81.1, 0, 0.00, 44, 57, 2.9, 221, 302, 0, 
07/12/2016 12:00, 79.3, 0, 0.00, 47, 57, 2.1, 233, 305, 0, 
07/12/2016 11:00, 75.3, 0, 0.00, 59, 60, 2.0, 213, 306, 0, 
07/12/2016 10:00, 71.1, 0, 0.00, 76, 63, 1.4, 241, 153, 0, 
07/12/2016 09:00, 66.7, 52, 0.00, 88, 63, 0.6, 117, 153, 0, 
07/12/2016 08:00, 58.7, 60, 0.00, 92, 56, 0.1, 63, 153, 60, 
07/12/2016 07:00, 54.7, 60, 0.00, 93, 53, 0.0, 67, 153, 60, 
07/12/2016 06:00, 51.1, 60, 0.00, 93, 49, 0.2, 67, 153, 60, 
07/12/2016 05:00, 52.5, 60, 0.00, 93, 51, 0.5, 67, 115, 60, 
07/12/2016 04:00, 52.4, 60, 0.00, 92, 50, 0.6, 67, 76, 60, 
07/12/2016 03:00, 53.5, 60, 0.00, 92, 51, 0.2, 67, 75, 60, 
07/12/2016 02:00, 54.6, 60, 0.00, 91, 52, 0.7, 67, 76, 60, 
07/12/2016 01:00, 55.3, 3, 0.00, 91, 53, 0.8, 67, 78, 60, 
07/12/2016 00:00, 56.8, 0, 0.00, 90, 54, 0.6, 66, 81, 60, 
07/10/2016 23:00, 61.7, 60, 0.00, 93, 60, 0.4, 139, 77, 60, 
07/10/2016 22:00, 64.3, 60, 0.00, 92, 62, 0.5, 343, 99, 60, 
07/10/2016 21:00, 65.5, 60, 0.00, 92, 63, 0.9, 347, 152, 60, 
07/10/2016 20:00, 66.8, 60, 0.00, 91, 64, 2.6, 26, 153, 60, 
07/10/2016 19:00, 67.8, 60, 0.01, 91, 65, 1.2, 240, 153, 60, 
07/10/2016 18:00, 68.3, 60, 0.24, 86, 64, 2.4, 106, 153, 60, 
07/10/2016 17:00, 71.5, 60, 0.01, 82, 66, 0.9, 50, 153, 60, 
07/10/2016 16:00, 70.5, 60, 0.01, 84, 65, 2.8, 198, 153, 60, 
07/10/2016 15:00, 74.3, 48, 0.00, 78, 67, 2.5, 134, 153, 0, 
07/10/2016 14:00, 70.8, 4, 0.00, 80, 64, 1.6, 165, 153, 0, 
07/10/2016 13:00, 68.1, 0, 0.00, 83, 63, 0.6, 220, 153, 0, 
07/10/2016 12:00, 67.9, 0, 0.00, 84, 63, 1.4, 223, 153, 0, 
07/10/2016 11:00, 66.2, 0, 0.00, 87, 62, 1.4, 208, 153, 0, 
07/10/2016 10:00, 62.7, 0, 0.00, 92, 60, 0.6, 157, 153, 60, 
07/10/2016 09:00, 61.6, 20, 0.00, 94, 60, 0.8, 290, 153, 60, 
07/10/2016 08:00, 60.7, 60, 0.00, 95, 59, 0.4, 293, 153, 60, 
07/10/2016 07:00, 59.2, 60, 0.00, 95, 58, 0.6, 324, 153, 60, 
07/10/2016 06:00, 58.7, 60, 0.00, 95, 57, 0.2, 337, 153, 60, 
07/10/2016 05:00, 58.5, 60, 0.00, 95, 57, 0.7, 342, 114, 60, 
07/10/2016 04:00, 58.7, 60, 0.01, 95, 57, 0.9, 248, 105, 60, 
07/10/2016 03:00, 58.7, 60, 0.00, 94, 57, 0.4, 104, 105, 60, 
07/10/2016 02:00, 58.7, 60, 0.00, 94, 57, 0.9, 335, 105, 60, 
07/10/2016 01:00, 59.2, 60, 0.00, 93, 57, 0.5, 92, 104, 60, 
07/10/2016 00:00, 59.6, 60, 0.00, 93, 58, 0.6, 304, 105, 60, 
07/08/2016 23:00, 65.4, 0, 0.00, 78, 58, 2.7, 89, 76, 0, 
07/08/2016 22:00, 67.2, 0, 0.00, 76, 59, 2.0, 81, 88, 0, 
07/08/2016 21:00, 68.5, 25, 0.00, 74, 60, 1.8, 92, 149, 0, 
07/08/2016 20:00, 70.3, 39, 0.00, 71, 60, 2.8, 103, 153, 0, 
07/08/2016 19:00, 72.6, 0, 0.00, 67, 61, 3.7, 105, 153, 0, 
07/08/2016 18:00, 74.9, 0, 0.00, 65, 62, 3.8, 105, 153, 0, 
07/08/2016 17:00, 76.5, 0, 0.00, 63, 63, 4.2, 107, 153, 0, 
07/08/2016 16:00, 79.0, 0, 0.00, 61, 64, 4.7, 107, 153, 0, 
07/08/2016 15:00, 79.3, 0, 0.00, 61, 65, 5.1, 82, 153, 0, 
07/08/2016 14:00, 79.0, 0, 0.00, 62, 65, 3.6, 79, 153, 0, 
07/08/2016 13:00, 77.4, 0, 0.00, 65, 65, 2.7, 66, 153, 0, 
07/08/2016 12:00, 77.7, 0, 0.00, 65, 65, 2.7, 56, 153, 0, 
07/08/2016 11:00, 75.4, 0, 0.00, 70, 65, 3.1, 87, 153, 0, 
07/08/2016 10:00, 73.9, 0, 0.00, 75, 65, 3.7, 72, 153, 0, 
07/08/2016 09:00, 71.8, 0, 0.00, 84, 67, 4.2, 71, 153, 0, 
07/08/2016 08:00, 69.5, 36, 0.00, 91, 67, 3.1, 61, 153, 60, 
07/08/2016 07:00, 69.2, 60, 0.00, 94, 67, 0.1, 97, 153, 60, 
07/08/2016 06:00, 68.0, 60, 0.00, 94, 66, 0.0, 22, 153, 60, 
07/08/2016 05:00, 67.4, 60, 0.00, 94, 66, 0.3, 30, 111, 60, 
07/08/2016 04:00, 67.5, 60, 0.00, 94, 66, 0.3, 54, 67, 60, 
07/08/2016 03:00, 68.7, 38, 0.00, 94, 67, 0.6, 50, 65, 60, 
07/08/2016 02:00, 69.4, 0, 0.00, 93, 67, 0.1, 57, 76, 60, 
07/08/2016 01:00, 70.4, 0, 0.00, 92, 68, 0.7, 44, 81, 60, 
07/08/2016 00:00, 70.3, 0, 0.00, 92, 68, 0.9, 64, 70, 60, 
07/06/2016 23:00, 71.1, 0, 0.00, 81, 65, 1.5, 70, 60, 0, 
07/06/2016 22:00, 72.8, 0, 0.00, 75, 64, 1.0, 67, 87, 0, 
07/06/2016 21:00, 76.2, 0, 0.00, 67, 64, 0.6, 97, 152, 0, 
07/06/2016 20:00, 84.2, 0, 0.00, 51, 64, 0.1, 229, 153, 0, 
07/06/2016 19:00, 89.5, 0, 0.00, 40, 62, 2.0, 295, 153, 0, 
07/06/2016 18:00, 90.3, 0, 0.00, 41, 63, 2.5, 293, 149, 0, 
07/06/2016 17:00, 89.9, 0, 0.00, 41, 63, 2.1, 251, 144, 0, 
07/06/2016 16:00, 90.4, 0, 0.00, 41, 63, 2.8, 255, 139, 0, 
07/06/2016 15:00, 89.3, 0, 0.00, 40, 62, 3.1, 255, 139, 0, 
07/06/2016 14:00, 89.0, 0, 0.00, 40, 61, 2.5, 239, 147, 0, 
07/06/2016 13:00, 87.8, 0, 0.00, 44, 63, 2.9, 266, 151, 0, 
07/06/2016 12:00, 85.8, 0, 0.00, 50, 65, 2.0, 195, 152, 0, 
07/06/2016 11:00, 83.7, 0, 0.00, 52, 64, 1.5, 191, 153, 0, 
07/06/2016 10:00, 81.4, 0, 0.00, 56, 64, 1.1, 185, 153, 0, 
07/06/2016 09:00, 77.8, 0, 0.00, 68, 66, 0.5, 177, 153, 0, 
07/06/2016 08:00, 72.3, 0, 0.00, 85, 68, 0.2, 191, 153, 0, 
07/06/2016 07:00, 63.5, 56, 0.00, 94, 62, 0.2, 67, 153, 60, 
07/06/2016 06:00, 58.9, 60, 0.00, 94, 57, 0.3, 67, 153, 60, 
07/06/2016 05:00, 59.4, 60, 0.00, 93, 57, 0.9, 67, 115, 60, 
07/06/2016 04:00, 60.4, 60, 0.00, 93, 58, 0.7, 65, 68, 60, 
07/06/2016 03:00, 61.5, 60, 0.00, 92, 59, 1.2, 74, 66, 60, 
07/06/2016 02:00, 62.7, 17, 0.00, 91, 60, 0.6, 72, 62, 60, 
07/06/2016 01:00, 63.4, 0, 0.00, 90, 60, 0.9, 56, 63, 60, 
07/06/2016 00:00, 64.8, 0, 0.00, 87, 61, 1.0, 71, 61, 0, 
07/04/2016 23:00, 72.1, 0, 0.00, 53, 54, 1.4, 166, 68, 0, 
07/04/2016 22:00, 73.6, 0, 0.00, 49, 53, 1.8, 206, 94, 0, 
07/04/2016 21:00, 75.7, 0, 0.00, 46, 53, 2.5, 210, 153, 0, 
07/04/2016 20:00, 78.6, 0, 0.00, 42, 54, 1.6, 213, 153, 0, 
07/04/2016 19:00, 82.0, 0, 0.00, 35, 52, 2.6, 220, 153, 0, 
07/04/2016 18:00, 84.9, 0, 0.00, 29, 49, 2.3, 229, 153, 0, 
07/04/2016 17:00, 85.9, 0, 0.00, 27, 48, 2.7, 216, 153, 0, 
07/04/2016 16:00, 85.4, 0, 0.00, 28, 49, 3.2, 217, 153, 0, 
07/04/2016 15:00, 84.5, 0, 0.00, 30, 50, 3.4, 265, 153, 0, 
07/04/2016 14:00, 83.6, 0, 0.00, 31, 50, 3.1, 242, 153, 0, 
07/04/2016 13:00, 83.1, 0, 0.00, 35, 53, 2.8, 242, 153, 0, 
07/04/2016 12:00, 80.7, 0, 0.00, 39, 53, 3.3, 263, 153, 0, 
07/04/2016 11:00, 78.9, 0, 0.00, 43, 54, 2.3, 237, 153, 0, 
07/04/2016 10:00, 76.5, 0, 0.00, 50, 56, 1.8, 246, 153, 0, 
07/04/2016 09:00, 71.9, 0, 0.00, 64, 59, 0.9, 183, 153, 0, 
07/04/2016 08:00, 67.2, 0, 0.00, 80, 61, 0.1, 189, 153, 0, 
07/04/2016 07:00, 58.1, 30, 0.00, 93, 56, 0.1, 110, 153, 60, 
07/04/2016 06:00, 50.3, 60, 0.00, 93, 48, 0.2, 67, 153, 60, 
07/04/2016 05:00, 51.7, 42, 0.00, 91, 49, 0.6, 67, 124, 60, 
07/04/2016 04:00, 52.1, 0, 0.00, 89, 49, 0.7, 82, 74, 0, 
07/04/2016 03:00, 53.9, 0, 0.00, 87, 50, 1.1, 86, 71, 0, 
07/04/2016 02:00, 55.5, 0, 0.00, 85, 51, 0.7, 90, 70, 0, 
07/04/2016 01:00, 58.3, 0, 0.00, 80, 52, 1.1, 97, 68, 0, 
07/04/2016 00:00, 61.1, 0, 0.00, 75, 53, 1.9, 108, 70, 0, 
07/02/2016 23:00, 55.5, 0, 0.00, 73, 47, 1.2, 64, 75, 0, 
07/02/2016 22:00, 59.1, 0, 0.00, 63, 47, 1.3, 107, 108, 0, 
07/02/2016 21:00, 66.2, 0, 0.00, 46, 45, 1.2, 219, 153, 0, 
07/02/2016 20:00, 70.7, 0, 0.00, 40, 45, 2.4, 295, 153, 0, 
07/02/2016 19:00, 74.1, 0, 0.00, 35, 45, 4.8, 301, 153, 0, 
07/02/2016 18:00, 75.3, 0, 0.00, 34, 45, 4.5, 287, 153, 0, 
07/02/2016 17:00, 75.9, 0, 0.00, 36, 47, 4.7, 288, 153, 0, 
07/02/2016 16:00, 75.1, 0, 0.00, 39, 48, 3.9, 268, 153, 0, 
07/02/2016 15:00, 73.6, 0, 0.00, 41, 48, 4.7, 285, 153, 0, 
07/02/2016 14:00, 73.0, 0, 0.00, 41, 48, 4.8, 280, 153, 0, 
07/02/2016 13:00, 72.0, 0, 0.00, 44, 49, 5.3, 296, 152, 0, 
07/02/2016 12:00, 71.5, 0, 0.00, 44, 48, 6.5, 307, 153, 0, 
07/02/2016 11:00, 71.6, 0, 0.00, 47, 50, 4.2, 275, 153, 0, 
07/02/2016 10:00, 70.7, 0, 0.01, 51, 52, 4.6, 282, 153, 60, 
07/02/2016 09:00, 68.7, 0, 0.00, 61, 55, 3.6, 268, 153, 0, 
07/02/2016 08:00, 66.5, 0, 0.00, 70, 56, 1.4, 229, 153, 0, 
07/02/2016 07:00, 62.3, 3, 0.00, 86, 58, 0.3, 179, 153, 0, 
07/02/2016 06:00, 55.7, 60, 0.00, 89, 53, 1.0, 122, 153, 0, 
07/02/2016 05:00, 60.2, 60, 0.00, 82, 55, 0.6, 258, 118, 0, 
07/02/2016 04:00, 63.3, 60, 0.00, 84, 58, 1.6, 229, 70, 0, 
07/02/2016 03:00, 65.0, 60, 0.00, 90, 62, 1.1, 171, 79, 60, 
07/02/2016 02:00, 65.5, 60, 0.01, 93, 63, 0.9, 186, 84, 60, 
07/02/2016 01:00, 65.0, 60, 0.00, 93, 63, 1.7, 93, 71, 60, 
07/02/2016 00:00, 64.7, 22, 0.00, 91, 62, 0.4, 65, 69, 60, 
